track,note,velocity,time
1,73,114,2672
1,70,105,0
1,77,108,0
1,70,108,16
1,75,113,0
1,79,108,0
1,68,105,48
1,72,108,0
1,75,102,0
1,73,97,80
1,68,93,0
1,77,102,0
1,73,119,64
1,70,113,0
1,65,97,0
1,68,101,80
1,72,102,0
1,64,101,0
1,70,97,208
1,67,101,0
1,64,93,0
1,65,97,336
1,68,108,0
1,72,100,0
1,77,73,672
1,82,87,0
1,86,95,0
1,77,69,160
1,82,80,0
1,86,90,0
1,77,73,176
1,82,92,64
1,85,95,0
1,77,86,128
1,77,61,192
1,80,87,48
1,84,95,0
1,80,85,128
1,84,95,0
1,77,61,176
1,80,87,64
1,84,92,0
1,77,85,28
1,77,87,192
1,80,74,192
1,85,85,0
1,80,97,144
1,85,92,0
1,75,85,192
1,79,85,192
1,85,80,0
1,75,77,32
1,75,74,224
1,80,92,32
1,84,95,16
1,80,83,80
1,84,92,0
1,77,69,208
1,84,87,32
1,81,75,0
1,77,85,16
1,77,73,208
1,82,80,112
1,85,87,0
1,82,87,144
1,85,92,0
1,79,80,208
1,85,85,48
1,82,83,16
1,79,87,16
1,76,87,256
1,79,83,184
1,82,76,8
1,82,93,160
1,79,90,0
1,77,77,224
1,80,84,64
1,84,80,0
1,77,73,144
1,73,75,192
1,79,80,48
1,77,57,16
1,82,83,0
1,77,85,144
1,79,97,0
1,82,95,0
1,70,78,224
1,72,80,0
1,76,87,0
1,79,87,184
1,72,90,84
1,68,71,24
1,72,91,16
1,77,83,32
1,80,85,16
1,77,73,656
1,82,87,0
1,86,95,0
1,77,69,160
1,82,80,0
1,86,90,0
1,77,73,176
1,82,92,64
1,85,95,0
1,77,86,128
1,77,61,192
1,80,87,48
1,84,95,0
1,80,85,128
1,84,95,0
1,77,61,176
1,80,87,64
1,84,92,0
1,77,85,28
1,77,87,192
1,80,74,192
1,85,85,0
1,80,97,144
1,85,92,0
1,75,85,192
1,79,85,192
1,85,80,0
1,75,77,32
1,75,74,224
1,80,92,32
1,84,95,16
1,80,83,80
1,84,92,0
1,77,69,208
1,84,87,32
1,81,75,0
1,77,85,16
1,77,73,208
1,82,80,112
1,85,87,0
1,82,87,144
1,85,92,0
1,79,80,208
1,85,85,48
1,82,83,16
1,79,87,16
1,76,87,256
1,79,83,184
1,82,76,8
1,82,93,160
1,79,90,0
1,77,77,224
1,80,84,64
1,84,80,0
1,77,73,144
1,73,75,192
1,79,80,48
1,77,57,16
1,82,83,0
1,77,85,144
1,79,97,0
1,82,95,0
1,70,78,224
1,72,80,0
1,76,87,0
1,79,87,184
1,72,90,84
1,68,71,24
1,72,91,16
1,77,83,32
1,80,85,16
1,77,100,272
1,70,91,208
1,77,98,56
1,70,99,184
1,60,86,184
1,65,88,200
1,68,107,184
1,72,95,180
1,70,107,348
1,74,90,200
1,77,98,172
1,65,74,200
1,60,81,52
1,65,87,184
1,68,91,180
1,72,106,200
1,70,107,160
1,74,90,200
1,77,98,176
1,65,70,208
1,60,83,128
1,65,92,204
1,68,101,184
1,72,92,180
1,77,80,220
1,79,91,0
1,83,92,0
1,77,90,48
1,79,91,0
1,83,92,0
1,79,84,40
1,77,83,0
1,83,90,4
1,77,73,64
1,83,90,4
1,79,76,0
1,76,85,104
1,79,97,4
1,84,101,8
1,77,73,384
1,82,87,0
1,86,95,0
1,77,69,160
1,82,80,0
1,86,90,0
1,77,73,176
1,82,92,64
1,85,95,0
1,77,86,128
1,77,61,192
1,80,87,48
1,84,95,0
1,80,85,128
1,84,95,0
1,77,61,176
1,80,87,64
1,84,92,0
1,77,85,28
1,77,87,192
1,80,74,192
1,85,85,0
1,80,97,144
1,85,92,0
1,75,85,192
1,79,85,192
1,85,80,0
1,75,77,32
1,75,74,224
1,80,92,32
1,84,95,16
1,80,83,80
1,84,92,0
1,77,69,208
1,84,87,32
1,81,75,0
1,77,85,16
1,77,73,208
1,82,80,112
1,85,87,0
1,82,87,144
1,85,92,0
1,79,80,208
1,85,85,48
1,82,83,16
1,79,87,16
1,72,87,256
1,77,83,208
1,80,76,0
1,80,93,144
1,77,90,0
1,77,77,224
1,80,84,64
1,84,80,0
1,77,73,144
1,73,75,192
1,79,80,48
1,77,57,16
1,82,83,0
1,77,85,144
1,79,97,0
1,82,95,0
1,75,80,16
1,79,87,192
1,82,87,0
1,75,90,84
1,77,74,248
1,80,75,200
1,84,78,0
1,77,80,180
1,79,100,124
1,84,90,0
1,75,92,176
1,79,95,28
1,84,90,0
1,75,95,176
1,72,80,8
1,77,97,4
1,80,105,4
1,84,100,12
1,77,86,416
1,86,85,180
1,82,81,4
1,82,91,124
1,86,75,0
1,77,90,0
1,82,99,180
1,85,119,8
1,77,92,140
1,77,92,64
1,84,84,164
1,80,99,0
1,80,95,152
1,84,91,0
1,77,84,8
1,80,101,188
1,84,92,0
1,77,83,144
1,77,90,296
1,82,97,164
1,85,101,16
1,82,101,132
1,85,104,0
1,75,95,56
1,82,91,176
1,79,95,0
1,75,95,184
1,75,97,152
1,80,81,192
1,84,83,0
1,80,89,116
1,84,95,0
1,75,97,52
1,81,86,192
1,84,91,0
1,75,95,148
1,77,85,164
1,80,84,152
1,82,87,0
1,85,95,0
1,80,91,104
1,85,99,0
1,82,97,16
1,75,95,52
1,79,94,192
1,82,77,0
1,75,101,176
1,68,58,24
1,72,69,28
1,75,75,0
1,79,80,4
1,68,70,64
1,72,75,24
1,75,89,8
1,77,80,4
1,73,79,96
1,77,73,44
1,79,84,12
1,82,56,16
1,72,72,8
1,76,71,52
1,79,76,24
1,82,64,8
1,84,65,4
1,68,71,80
1,72,91,16
1,77,83,8
1,80,85,12
1,73,90,12
1,69,84,0
1,66,85,0
1,78,90,0
1,66,73,96
1,73,77,16
1,69,68,0
1,78,85,0
1,66,73,96
1,78,83,0
1,69,68,16
1,73,77,0
1,78,90,96
1,66,85,32
1,69,76,0
1,73,95,0
1,78,75,128
1,83,94,192
1,87,101,0
1,78,99,160
1,78,101,96
1,83,94,192
1,86,98,0
1,78,101,188
1,78,99,176
1,81,92,192
1,85,99,0
1,78,99,188
1,78,93,28
1,81,86,0
1,85,107,0
1,78,97,192
1,78,104,188
1,83,98,192
1,86,98,0
1,78,104,176
1,76,102,188
1,80,97,192
1,83,98,0
1,76,92,128
1,76,100,160
1,81,95,192
1,85,107,0
1,76,102,156
1,78,98,168
1,82,104,192
1,85,116,0
1,78,95,136
1,78,101,208
1,83,98,192
1,86,98,0
1,78,99,180
1,76,106,144
1,83,102,192
1,80,101,0
1,76,94,156
1,78,104,180
1,81,102,192
1,85,107,0
1,78,101,176
1,78,97,8
1,85,110,192
1,81,102,0
1,78,104,176
1,78,99,224
1,83,98,192
1,86,94,0
1,78,104,188
1,76,98,128
1,83,98,192
1,80,101,0
1,76,94,160
1,78,104,160
1,81,91,192
1,85,110,0
1,85,99,52
1,81,86,0
1,78,101,8
1,81,100,192
1,85,113,0
1,78,101,176
1,78,99,176
1,83,97,8
1,86,92,0
1,78,99,192
1,76,100,116
1,80,95,192
1,83,98,0
1,76,87,156
1,78,99,148
1,85,110,192
1,81,90,0
1,81,86,80
1,85,89,0
1,78,89,0
1,81,100,188
1,85,110,0
1,78,104,16
1,74,92,264
1,81,92,192
1,83,88,0
1,78,93,0
1,78,77,88
1,81,86,0
1,83,78,0
1,71,88,164
1,80,93,192
1,74,87,0
1,76,87,0
1,71,85,80
1,73,77,16
1,70,72,0
1,78,54,8
1,82,84,4
1,85,70,8
1,90,84,4
2,46,86,8796
2,46,86,176
2,46,93,16
2,46,88,160
2,41,86,0
2,41,88,160
2,41,88,112
2,41,86,160
2,34,93,32
2,34,83,160
2,39,96,48
2,39,88,144
2,44,97,64
2,44,93,176
2,41,96,16
2,41,88,144
2,46,88,32
2,46,86,160
2,39,88,48
2,46,77,16
2,43,81,8
2,36,86,0
2,40,81,160
2,41,83,32
2,36,83,160
2,34,91,48
2,34,83,176
2,36,96,16
2,36,88,144
2,41,96,32
2,46,86,80
2,46,86,192
2,46,93,92
2,46,88,160
2,41,86,16
2,41,88,160
2,41,88,112
2,41,86,160
2,46,93,32
