track,note,velocity,time
0,38,87,2180
0,38,96,32
0,38,87,312
0,38,96,32
0,45,84,348
0,41,84,0
0,45,84,216
0,50,91,0
0,62,95,0
0,41,84,4
0,74,107,0
0,74,114,2
0,45,84,8
0,52,95,0
0,64,102,0
0,41,84,4
0,76,105,0
0,76,110,2
0,35,109,144
0,49,75,0
0,43,111,6
0,50,104,2
0,55,111,0
0,59,111,0
0,62,111,0
0,62,104,0
0,43,108,2
0,50,104,0
0,59,109,0
0,62,109,0
0,31,99,2
0,67,109,0
0,43,126,2
0,79,110,0
0,79,118,0
0,51,61,44
0,43,110,2
0,50,102,0
0,62,102,0
0,55,93,0
0,55,87,2
0,59,80,0
0,62,108,0
0,67,91,0
0,31,99,2
0,43,120,0
0,38,96,0
0,51,61,0
0,43,111,8
0,52,99,0
0,55,93,0
0,60,106,0
0,64,111,0
0,64,104,0
0,43,104,2
0,44,81,0
0,52,104,0
0,60,108,0
0,31,99,2
0,64,108,0
0,67,108,0
0,43,122,2
0,76,107,0
0,76,112,2
0,51,65,28
0,43,108,0
0,52,99,2
0,64,106,0
0,55,93,0
0,55,104,2
0,59,108,0
0,62,99,0
0,67,109,0
0,31,99,2
0,43,116,0
0,35,109,24
0,51,65,0
0,43,110,6
0,50,104,0
0,62,102,0
0,43,95,2
0,59,111,0
0,62,106,0
0,50,99,2
0,59,95,0
0,62,104,0
0,67,99,0
0,31,99,2
0,43,120,0
0,35,109,24
0,51,67,0
0,43,107,0
0,45,84,2
0,55,97,0
0,55,91,0
0,59,91,0
0,62,91,0
0,31,99,2
0,67,87,0
0,74,105,0
0,43,124,2
0,74,109,0
0,38,96,4
0,51,78,0
0,55,106,8
0,60,106,0
0,64,102,0
0,43,91,2
0,44,111,0
0,44,81,0
0,52,108,0
0,60,99,0
0,64,109,0
0,32,99,2
0,41,84,0
0,45,84,0
0,67,99,0
0,76,104,0
0,44,120,0
0,76,105,2
0,35,109,52
0,57,75,0
0,45,110,6
0,52,106,2
0,57,111,0
0,61,111,0
0,64,111,0
0,64,106,0
0,45,108,2
0,52,109,0
0,61,109,0
0,64,109,0
0,33,99,2
0,69,109,0
0,79,110,0
0,45,126,2
0,79,118,0
0,51,65,20
0,45,110,0
0,52,95,2
0,64,93,0
0,57,93,2
0,57,95,0
0,33,99,2
0,61,101,0
0,64,99,0
0,69,99,0
0,45,123,2
0,38,96,8
0,51,63,0
0,44,81,8
0,45,111,0
0,54,100,0
0,57,97,0
0,62,106,0
0,66,99,0
0,66,98,0
0,45,91,2
0,54,101,0
0,62,108,0
0,66,101,0
0,33,99,2
0,69,95,0
0,45,123,2
0,76,107,0
0,76,110,0
0,51,69,4
0,45,111,4
0,54,100,0
0,66,106,2
0,57,97,2
0,57,99,0
0,61,109,0
0,33,99,2
0,64,109,0
0,69,108,0
0,45,123,2
0,51,67,12
0,45,110,6
0,52,90,0
0,64,97,0
0,57,85,2
0,61,111,0
0,64,111,0
0,45,108,2
0,52,108,0
0,61,96,0
0,64,99,0
0,33,99,2
0,69,95,0
0,45,125,2
0,51,65,0
0,45,111,6
0,57,97,2
0,57,87,0
0,61,101,0
0,33,99,2
0,41,84,0
0,45,84,0
0,64,108,0
0,69,91,0
0,45,118,2
0,74,105,0
0,74,105,2
0,38,96,10
0,51,69,0
0,62,102,4
0,66,99,0
0,44,81,2
0,45,80,0
0,47,110,0
0,54,109,0
0,62,104,0
0,66,101,0
0,35,99,0
0,41,84,0
0,69,99,0
0,45,84,0
0,47,123,2
0,76,106,0
0,76,110,2
0,35,109,92
0,49,75,0
0,48,111,6
0,55,106,2
0,60,111,0
0,64,111,0
0,67,111,0
0,67,106,0
0,48,108,2
0,55,109,0
0,60,109,0
0,64,109,0
0,36,99,2
0,67,109,0
0,48,126,2
0,79,110,0
0,79,118,0
0,51,69,0
0,48,111,0
0,57,104,0
0,69,102,2
0,60,93,0
0,36,99,2
0,60,104,0
0,64,108,0
0,67,99,0
0,48,126,2
0,38,96,8
0,51,67,0
0,48,111,8
0,55,104,0
0,60,102,0
0,65,102,0
0,67,99,0
0,44,81,2
0,48,104,0
0,57,108,0
0,60,109,0
0,69,111,0
0,36,99,2
0,65,99,0
0,69,108,0
0,48,122,2
0,76,110,0
0,76,112,0
0,35,109,4
0,48,111,0
0,51,69,0
0,60,89,4
0,36,99,2
0,60,95,0
0,65,104,0
0,69,99,0
0,48,120,2
0,35,109,16
0,51,67,0
0,50,111,6
0,55,99,2
0,62,93,0
0,66,111,0
0,67,106,0
0,69,106,0
0,50,104,2
0,57,109,0
0,62,108,0
0,66,109,0
0,38,99,2
0,69,108,0
0,74,109,0
0,50,120,2
0,74,116,0
0,51,67,32
0,50,111,4
0,57,99,2
0,69,102,0
0,62,102,2
0,67,106,0
0,71,111,0
0,62,99,2
0,66,101,0
0,69,104,0
0,76,106,0
0,50,124,2
0,76,108,0
0,38,96,12
0,51,69,0
0,44,81,4
0,50,109,0
0,59,108,0
0,62,104,0
0,38,99,2
0,67,108,0
0,71,104,0
0,51,69,144
0,43,111,6
0,53,104,0
0,55,106,2
0,59,111,0
0,62,106,0
0,65,106,0
0,43,108,2
0,50,109,0
0,59,109,0
0,62,109,0
0,43,126,2
0,67,109,0
0,67,108,0
0,67,114,2
0,35,109,44
0,31,99,8
0,38,87,8
0,43,111,4
0,52,104,2
0,64,106,0
0,55,102,2
0,55,91,0
0,31,99,2
0,59,87,0
0,62,99,0
0,67,99,0
0,43,126,2
0,38,96,16
0,55,106,8
0,60,111,0
0,64,106,0
0,43,99,2
0,44,81,0
0,52,108,0
0,60,109,0
0,64,109,0
0,31,99,2
0,67,108,0
0,38,87,0
0,38,87,30
0,43,111,0
0,50,104,0
0,62,104,2
0,55,102,2
0,55,87,0
0,59,109,0
0,31,99,2
0,62,108,0
0,67,104,0
0,43,126,2
0,35,109,6
0,38,96,0
0,59,106,4
0,43,104,2
0,50,108,0
0,59,108,0
0,62,111,0
0,31,99,2
0,62,99,0
0,67,95,0
0,41,84,8
0,38,111,2
0,50,97,0
0,62,97,0
0,55,93,2
0,55,104,0
0,38,99,2
0,45,84,0
0,59,91,0
0,62,104,0
0,67,108,0
0,62,105,2
0,74,102,0
0,74,111,2
0,41,84,0
0,38,96,16
0,40,108,4
0,44,81,0
0,55,106,0
0,60,111,0
0,64,111,0
0,43,108,2
0,52,104,0
0,52,97,0
0,60,108,0
0,64,109,0
0,64,102,0
0,40,99,2
0,45,84,0
0,67,104,0
0,64,107,2
0,76,105,0
0,76,110,0
0,35,109,80
0,57,75,0
0,43,111,8
0,55,111,0
0,59,111,0
0,59,102,0
0,62,111,0
0,62,100,0
0,67,106,0
0,43,109,2
0,50,109,0
0,59,109,0
0,62,109,0
0,31,99,2
0,67,109,0
0,67,109,2
0,74,95,0
0,76,111,0
0,83,118,0
0,51,69,16
0,55,102,0
0,55,87,2
0,59,95,0
0,62,109,0
0,67,108,0
0,31,99,2
0,38,96,16
0,51,67,0
0,55,97,8
0,60,106,0
0,64,111,0
0,43,108,0
0,52,104,0
0,60,109,0
0,64,109,0
0,44,81,0
0,31,99,0
0,43,111,0
0,55,95,0
0,67,108,0
0,59,100,0
0,64,106,0
0,64,107,0
0,74,111,0
0,52,123,2
0,64,82,0
0,64,106,0
0,71,92,2
0,79,118,0
0,51,67,12
0,55,102,8
0,55,95,0
0,31,99,2
0,59,108,0
0,62,108,0
0,67,108,0
0,59,126,2
0,71,119,0
0,71,90,2
0,35,109,12
0,51,65,0
0,55,74,8
0,59,106,0
0,62,106,0
0,43,99,2
0,50,104,0
0,59,99,0
0,62,108,0
0,31,99,2
0,67,108,0
0,35,109,8
0,51,65,0
0,50,97,6
0,55,102,2
0,55,104,0
0,59,95,0
0,62,97,0
0,31,99,2
0,41,84,0
0,45,84,0
0,62,104,0
0,67,95,0
0,62,105,2
0,74,107,0
0,74,107,2
0,38,96,4
0,51,69,0
0,44,81,4
0,52,95,0
0,60,106,0
0,64,106,0
0,64,99,0
0,41,84,2
0,45,84,0
0,52,108,0
0,60,109,0
0,64,108,0
0,67,95,0
0,32,99,2
0,64,106,0
0,76,105,2
0,76,110,0
0,35,109,52
0,49,75,0
0,45,111,8
0,57,111,0
0,59,106,0
0,61,111,0
0,64,111,0
0,64,100,0
0,67,106,0
0,45,109,2
0,52,108,0
0,61,109,0
0,64,109,0
0,33,99,2
0,67,106,0
0,69,109,0
0,73,95,2
0,76,105,0
0,83,118,0
0,51,72,12
0,57,102,4
0,57,91,0
0,40,99,2
0,61,96,0
0,64,104,0
0,69,99,0
0,38,96,8
0,51,67,0
0,57,102,4
0,62,106,0
0,44,81,0
0,45,83,0
0,54,101,0
0,62,108,0
0,66,99,0
0,45,111,2
0,45,99,0
0,66,101,0
0,69,99,0
0,55,102,0
0,61,100,0
0,64,99,0
0,64,106,2
0,64,106,0
0,73,105,0
0,52,125,2
0,64,84,0
0,69,92,0
0,79,116,0
0,51,67,20
0,57,93,8
0,57,87,0
0,61,109,0
0,40,99,2
0,64,104,0
0,69,108,0
0,59,125,2
0,71,90,0
0,71,119,0
0,51,67,0
0,57,89,8
0,61,111,0
0,64,111,0
0,45,104,2
0,52,108,0
0,61,101,0
0,64,104,0
0,33,99,2
0,69,87,0
0,51,69,4
