track,note,velocity,time
1,67,44,0
1,67,40,70
1,67,59,56
1,67,57,90
1,67,49,84
1,67,58,106
1,39,34,6
1,51,46,144
1,70,39,70
1,51,40,28
1,63,62,56
1,51,36,12
1,62,79,52
1,51,46,20
1,65,72,62
1,51,42,10
1,68,71,64
1,51,41,12
1,62,80,58
1,51,42,12
1,63,78,66
1,39,44,2
1,51,48,136
1,67,51,4
1,58,37,80
1,51,35,0
1,58,35,70
1,51,36,16
1,56,62,64
1,51,35,14
1,51,31,84
1,62,60,2
1,65,64,12
1,51,40,10
1,62,69,68
1,51,33,0
1,63,71,62
1,39,38,12
1,67,55,118
1,51,42,8
1,51,41,72
1,58,39,4
1,58,36,66
1,51,32,12
1,56,47,76
1,51,29,22
1,62,44,0
1,51,21,10
1,51,19,98
1,65,27,8
1,51,23,30
1,62,21,18
1,63,26,196
1,39,20,28
1,68,42,202
1,68,52,66
1,68,65,54
1,68,69,86
1,68,82,48
1,68,79,52
1,41,67,20
1,53,89,130
1,72,72,102
1,53,81,6
1,65,77,48
1,53,73,32
1,64,98,84
1,53,69,6
1,67,88,76
1,53,61,4
1,70,81,78
1,53,63,18
1,64,97,80
1,53,62,12
1,65,92,86
1,41,67,22
1,68,72,96
1,53,79,14
1,60,78,78
1,53,62,22
1,60,83,50
1,53,63,16
1,58,72,74
1,53,54,20
1,64,72,72
1,53,57,10
1,67,69,16
1,53,58,6
1,64,79,80
1,53,45,10
1,65,60,58
1,41,35,10
1,68,52,110
1,53,50,26
1,60,46,52
1,53,69,12
1,60,54,62
1,53,67,14
1,58,43,94
1,53,52,2
1,53,39,110
1,64,44,0
1,67,37,18
1,53,28,16
1,53,30,100
1,64,26,16
1,65,19,0
1,41,21,32
1,46,86,458
1,34,88,2
1,46,86,54
1,34,85,2
1,46,83,72
1,34,85,4
1,46,87,66
1,34,88,4
1,46,83,64
1,84,94,8
1,34,87,2
1,82,75,14
1,80,87,80
1,46,103,4
1,34,97,8
1,79,94,0
1,77,67,12
1,75,75,74
1,53,96,42
1,74,84,14
1,75,81,46
1,77,84,46
1,44,81,8
1,74,87,36
1,75,84,42
1,43,68,4
1,79,84,42
1,77,81,68
1,46,48,14
1,75,75,64
1,74,78,56
1,51,62,18
1,72,53,36
1,70,60,80
1,43,65,16
1,75,72,14
1,44,70,10
1,74,85,14
1,75,75,72
1,77,78,36
1,50,61,6
1,79,86,6
1,80,73,0
1,53,85,8
1,77,54,32
1,44,69,6
1,75,62,8
1,74,67,2
1,43,64,2
1,75,65,4
1,79,78,64
1,77,78,58
1,46,51,6
1,75,70,30
1,74,76,14
1,51,54,0
1,72,54,38
1,70,64,72
1,43,53,18
1,75,63,8
1,44,59,20
1,74,81,12
1,75,70,76
1,77,70,36
1,50,53,4
1,79,80,2
1,80,71,10
1,53,76,16
1,77,57,34
1,44,54,14
1,75,52,2
1,74,58,24
1,43,47,26
1,75,55,4
1,77,58,0
1,79,65,22
1,46,40,8
1,77,44,22
1,75,53,6
1,51,40,8
1,74,43,0
1,72,49,20
1,55,49,12
1,70,48,18
1,44,63,12
1,72,56,8
1,75,57,32
1,48,52,6
1,77,57,0
1,75,60,0
1,74,71,18
1,53,67,10
1,72,45,14
1,70,60,52
1,56,50,0
1,68,52,56
1,67,80,2
1,58,86,4
1,70,62,10
1,67,47,2
1,58,46,0
1,70,51,14
1,58,57,24
1,65,37,10
1,68,53,24
1,58,62,24
1,65,24,8
1,68,35,2
1,46,87,14
1,63,74,4
1,67,54,24
1,46,60,20
1,63,46,2
1,67,40,6
1,46,53,20
1,62,57,2
1,65,54,18
1,46,59,30
1,62,35,4
1,65,42,6
1,51,78,72
1,63,69,4
1,58,40,22
1,55,64,12
1,63,41,18
1,58,25,6
1,51,70,8
1,63,52,0
1,58,26,10
1,55,60,26
1,63,46,4
1,58,28,8
1,63,65,58
1,51,33,2
1,79,63,136
1,80,80,160
1,81,88,72
1,82,85,68
1,83,108,100
1,63,37,92
1,84,79,32
1,67,35,130
1,79,53,2
1,72,31,2
1,79,90,30
1,67,23,42
1,79,79,10
1,62,30,20
1,77,81,122
1,67,40,14
1,80,62,68
1,71,49,8
1,77,58,2
1,67,34,20
1,60,38,12
1,77,53,12
1,63,43,80
1,75,45,4
1,67,42,88
1,79,83,130
1,63,45,20
1,80,83,22
1,58,35,10
1,81,88,74
1,63,42,12
1,82,76,54
1,67,48,0
1,83,111,26
1,63,42,4
1,84,98,18
1,57,39,8
1,86,88,30
1,84,81,32
1,60,36,0
1,83,101,20
1,84,90,24
1,65,33,0
1,86,89,48
1,87,80,62
1,60,36,2
1,57,37,12
1,86,59,76
1,84,54,40
1,60,21,46
1,82,52,28
1,81,60,32
1,65,23,16
1,79,71,22
1,77,62,12
1,60,16,20
1,75,57,12
1,74,70,26
1,58,23,8
1,89,36,192
1,62,18,6
1,60,40,30
1,81,62,82
1,63,40,0
1,62,32,30
1,82,62,0
1,65,22,28
1,50,64,82
1,80,70,138
1,58,36,6
1,51,59,20
1,79,76,144
1,58,37,0
1,53,83,34
1,77,71,112
1,58,41,0
1,55,55,34
1,76,66,94
1,58,32,2
1,54,60,50
1,75,65,98
1,58,31,24
1,53,78,2
1,74,78,136
1,58,28,24
1,52,68,14
1,73,69,56
1,58,42,12
1,52,66,48
1,72,72,108
1,60,43,12
1,52,51,28
1,70,62,112
1,61,52,0
1,53,72,70
1,69,60,112
1,60,52,8
1,52,59,22
1,61,50,18
1,70,41,14
1,53,55,110
1,69,39,0
1,60,31,28
1,52,42,28
1,61,40,14
1,70,48,0
1,69,38,10
1,60,32,6
1,53,43,16
1,77,45,14
1,77,44,60
1,77,92,98
1,77,64,54
1,77,48,74
1,77,55,110
1,77,70,80
1,76,83,8
1,77,47,78
1,76,68,2
1,77,49,92
1,76,51,6
1,77,43,88
1,76,34,2
1,65,61,80
1,75,61,4
1,77,47,2
1,75,52,88
1,66,56,4
1,77,45,0
1,75,52,12
1,77,46,6
1,67,52,2
1,68,62,62
1,75,54,0
1,77,53,4
1,75,66,68
1,69,66,6
1,77,63,4
1,74,90,28
1,77,80,0
1,70,90,6
1,74,80,52
1,77,57,0
1,77,67,60
1,74,59,0
1,77,96,42
1,86,91,2
1,82,79,4
1,65,73,0
1,89,87,0
1,58,64,4
1,62,72,2
1,77,110,82
1,82,92,0
1,89,104,0
1,86,100,0
1,65,98,2
1,58,83,2
1,62,91,0
1,89,98,38
1,77,93,4
1,82,80,0
1,58,83,0
1,86,92,2
1,65,92,0
1,62,97,4
1,89,82,48
1,77,95,0
1,82,83,0
1,86,93,6
1,58,64,2
1,62,90,2
1,65,83,2
1,89,87,54
1,77,92,0
1,82,73,4
1,86,87,6
1,65,81,0
1,58,69,6
1,62,69,4
1,60,105,100
1,81,109,0
1,75,101,2
1,53,106,8
1,62,73,8
1,82,85,4
1,58,56,4
1,74,74,8
1,62,85,94
1,77,98,2
1,58,73,6
1,74,86,2
1,81,108,104
1,75,100,0
1,60,103,2
1,53,112,6
1,82,82,0
1,62,87,2
1,74,80,0
1,58,67,2
1,77,96,54
1,62,87,2
1,74,89,4
1,58,70,6
1,75,99,78
1,81,110,2
1,60,106,2
1,53,109,8
1,62,87,12
1,58,72,6
1,82,92,0
1,74,90,6
1,65,89,66
1,83,122,0
1,56,86,0
1,74,98,6
1,83,125,104
1,74,109,2
1,65,102,2
1,56,95,4
1,84,107,70
1,72,86,2
1,63,93,0
1,82,95,226
1,54,90,4
1,81,100,34
1,63,68,0
1,72,74,6
1,53,87,12
1,82,44,216
1,70,26,12
1,55,30,2
1,62,23,4
1,70,24,124
1,74,30,2
1,78,41,2
1,78,68,142
1,70,44,6
1,74,57,8
1,79,65,14
1,70,30,8
1,75,47,4
1,79,92,120
1,71,88,4
1,63,73,6
1,51,55,8
1,71,95,160
1,51,59,0
1,79,101,2
1,63,74,4
1,74,73,606
1,72,69,118
1,75,73,90
1,74,80,124
1,77,74,24
1,75,54,50
1,80,63,4
1,77,52,4
1,75,54,64
1,79,76,4
1,78,74,32
1,74,73,0
1,75,74,96
1,79,80,0
1,77,83,24
1,74,59,0
1,72,75,30
1,75,78,8
1,70,64,108
1,74,84,0
1,65,38,4
1,53,49,0
1,74,66,72
1,77,76,8
1,74,85,42
1,77,78,0
1,53,62,14
1,41,34,2
1,75,64,10
1,72,55,0
