track,note,velocity,time
2,66,82,12000
2,70,86,0
2,73,88,0
2,66,79,8
2,70,88,0
2,73,84,0
2,66,70,96
2,71,79,0
2,74,74,0
2,66,77,80
2,71,90,0
2,74,95,0
2,69,90,56
2,73,88,0
2,76,98,0
2,69,88,92
2,73,93,0
2,76,95,0
2,62,69,116
2,66,80,0
2,69,93,0
2,74,98,0
2,62,90,102
2,66,77,0
2,69,91,0
2,74,101,0
2,66,82,31548
2,70,86,0
2,73,88,0
2,66,79,8
2,70,88,0
2,73,84,0
2,66,70,96
2,71,79,0
2,74,74,0
2,66,77,80
2,71,90,0
2,74,95,0
2,69,90,56
2,73,88,0
2,76,98,0
2,69,88,92
2,73,93,0
2,76,95,0
2,62,69,116
2,66,80,0
2,69,93,0
2,74,98,0
3,38,99,14688
3,37,92,8
3,35,97,30
3,35,91,36
3,35,96,46
3,35,97,48
3,40,93,16
3,40,97,54
3,33,88,0
3,38,97,96
3,33,84,0
3,26,87,12
3,33,84,576
3,38,83,188
3,34,89,74
3,35,87,20
3,42,83,288
3,47,78,24
3,42,73,576
3,38,81,14
3,39,84,96
3,40,84,4
3,35,84,288
3,28,84,8
3,40,81,576
3,28,82,34
3,33,93,0
3,40,93,288
3,45,84,28
3,40,81,576
3,33,79,16
3,38,85,192
3,33,92,284
3,26,87,22
3,33,86,4
3,38,86,4
3,35,84,22
3,42,86,288
3,47,80,14
3,42,79,576
3,38,83,8
3,39,86,96
3,40,89,10
3,35,88,288
3,28,89,12
3,35,89,576
3,40,91,0
3,33,89,10
3,33,96,42
3,33,97,46
3,33,95,38
3,30,92,24
3,30,90,42
3,30,89,40
3,30,94,46
3,35,93,16
3,30,80,288
3,33,76,16
3,35,82,6
3,30,76,192
3,35,79,8
3,35,81,32
3,30,82,96
3,33,79,16
3,35,89,4
3,35,80,22
3,37,73,4
3,42,87,14
3,37,75,288
3,40,76,22
3,42,77,0
3,37,76,192
3,42,75,16
3,42,71,24
3,37,76,96
3,40,75,2
3,42,83,6
3,37,85,192
3,40,84,20
3,35,81,288
3,38,78,16
3,40,79,8
3,35,79,192
3,40,86,12
3,40,84,50
3,35,86,6
3,36,93,96
3,37,89,94
3,40,84,16
3,41,87,16
3,42,83,96
3,42,96,46
3,42,85,54
3,42,90,60
3,33,96,52
3,33,96,56
3,33,91,70
3,33,85,68
3,38,89,46
3,33,85,288
3,26,92,32
3,33,91,576
3,38,93,16
3,35,86,22
3,42,83,288
3,47,78,4
3,42,80,576
3,38,81,10
3,39,81,96
3,40,85,12
3,35,84,288
3,28,80,12
3,33,92,576
3,38,100,12
3,38,99,8024
3,37,92,12
3,35,99,12
3,35,91,44
3,35,99,50
3,35,97,54
3,40,99,26
3,40,92,62
3,33,96,18
3,38,97,604
3,33,89,288
3,26,89,18
3,33,89,6
3,38,89,14
3,35,88,6
3,42,83,288
3,47,80,22
3,42,72,480
3,35,81,6
3,38,85,192
3,39,89,6
3,40,93,6
3,35,86,288
3,28,86,18
3,35,86,576
3,40,88,12
3,33,75,10
3,33,75,60
3,33,75,60
3,33,75,60
3,30,92,60
3,30,92,96
3,30,92,96
3,30,92,96
3,35,93,96
3,30,83,20
3,33,79,8
3,35,84,2
3,30,80,6
3,35,81,18
3,35,85,40
3,30,80,96
3,33,78,0
3,35,88,96
3,35,75,22
3,37,75,96
3,42,94,12
3,37,76,288
3,40,75,16
3,42,79,0
3,37,80,192
3,42,81,18
3,42,78,44
3,37,77,96
3,40,75,76
3,42,85,86
3,37,78,188
3,39,74,2
3,40,81,96
3,35,81,4
3,38,81,16
3,40,75,2
3,35,79,192
3,40,89,2
3,40,91,46
3,35,91,34
3,36,91,8
3,37,89,96
3,40,77,14
3,41,91,22
3,42,85,96
3,42,94,38
3,42,92,56
3,42,92,62
3,33,95,64
3,33,95,44
3,33,92,54
3,33,92,52
3,38,99,40
3,33,91,0
3,26,89,18
3,33,87,6
3,38,89,10
3,35,91,26
3,42,85,288
3,47,81,16
3,42,78,576
3,38,83,14
3,39,84,0
3,40,84,10
3,35,82,288
3,28,84,30
3,35,92,576
3,28,81,18
3,33,95,8
3,33,95,86
3,33,95,86
3,33,95,86
3,36,92,86
3,36,92,56
3,36,92,56
3,36,99,56
3,36,97,46
3,43,89,4
3,48,81,18
3,43,86,576
3,36,83,2
3,33,80,14
3,40,88,288
3,45,84,20
3,40,88,6
3,33,79,20
3,38,97,192
3,45,97,32
3,38,97,32
3,43,92,32
3,31,97,384
3,36,97,14
3,24,92,1536
4,66,92,4224
4,74,94,2
4,74,90,34
4,74,92,58
4,74,91,60
4,74,93,50
4,76,89,192
4,73,89,90
4,73,90,36
4,73,90,56
4,73,90,52
4,73,93,58
4,74,90,4
4,71,92,96
4,71,93,40
4,69,97,672
4,71,94,0
4,69,92,96
4,71,92,12
4,69,99,96
4,64,92,184
4,67,99,0
4,66,94,10
4,66,90,830
4,74,98,12
4,74,97,46
4,74,92,58
4,74,93,58
4,74,97,64
4,76,90,12
4,73,90,96
4,69,92,2
4,66,90,576
4,71,94,92
4,71,92,58
4,71,95,56
4,71,94,54
4,71,96,52
4,73,92,192
4,69,91,0
4,66,92,192
4,62,90,102
4,64,96,96
4,66,98,4
4,64,96,36
4,64,99,46
4,62,92,0
4,66,98,24
4,67,99,4
4,69,97,0
4,69,94,52
4,69,96,58
4,71,94,16
4,69,101,12
4,67,97,14
4,67,99,56
4,66,95,8
4,71,99,96
4,73,96,178
4,74,98,8
4,74,97,52
4,74,95,54
4,74,96,52
4,76,101,52
4,76,99,84
4,69,99,40
4,78,98,60
4,76,97,192
4,74,99,8
4,73,96,26
4,66,96,192
4,67,92,850
4,69,97,86
4,66,91,190
4,74,94,78
4,78,98,300
4,76,97,12
4,74,92,4
4,74,95,18
4,67,95,192
4,67,97,36
4,69,95,260
4,71,100,16
4,67,95,192
4,76,101,0
4,78,98,50
4,76,98,6
4,74,91,288
4,73,92,90
4,66,93,6
4,66,96,34
4,67,93,576
4,69,94,12
4,66,90,192
4,74,94,16
4,78,96,960
4,76,94,20
4,74,96,2
4,74,92,8
4,67,90,288
4,67,94,2
4,69,93,2
4,71,93,0
4,73,93,96
4,74,96,0
4,71,93,36
4,73,99,24
4,66,92,760
4,74,97,2
4,74,95,56
4,74,93,62
4,74,93,66
4,74,101,66
4,74,92,72
4,74,103,64
4,74,91,50
4,74,92,66
4,74,89,66
4,74,98,80
4,76,96,96
4,73,94,6
4,66,89,192
4,73,92,84
4,73,94,80
4,66,90,16
4,71,94,24
4,71,95,58
4,71,90,58
4,71,93,64
4,71,101,64
4,71,93,82
4,71,95,68
4,71,91,78
4,71,93,66
4,71,92,66
4,71,92,64
4,73,90,96
4,69,92,282
4,61,94,14
4,69,90,96
4,69,101,0
4,78,98,256
4,76,99,192
4,74,98,148
4,73,96,154
4,66,92,242
4,66,96,24
4,67,92,12
4,69,95,96
4,66,90,0
4,74,95,2
4,78,96,24
4,76,95,16
4,74,90,288
4,74,93,46
4,67,92,192
4,67,94,26
4,71,90,384
4,74,95,20
4,71,94,2
4,74,96,14
4,73,97,192
4,74,101,14
4,66,90,192
4,74,98,0
4,74,97,46
4,74,92,58
4,74,93,58
4,74,97,64
4,76,90,12
4,73,90,96
4,69,92,2
4,66,90,576
4,71,94,92
4,71,92,58
4,71,95,56
4,71,94,54
4,71,96,52
4,73,92,192
4,69,91,0
4,66,92,192
4,62,90,6
4,64,96,20
4,66,98,4
4,64,96,36
4,64,99,46
4,62,92,0
4,66,98,24
4,67,99,4
4,69,97,0
4,69,94,52
4,69,96,58
4,71,94,16
4,69,101,12
4,67,97,14
4,67,99,56
4,66,95,8
4,71,99,96
4,73,96,178
4,74,98,8
4,74,97,52
4,74,95,54
4,74,96,52
4,76,101,52
4,76,99,84
4,69,99,40
4,78,98,444
4,76,97,192
4,74,99,8
4,73,96,26
4,66,96,192
4,67,92,850
4,69,97,86
4,66,91,190
4,74,94,78
4,78,98,396
4,76,97,12
4,74,92,4
4,74,95,18
4,67,95,192
4,67,97,36
4,69,95,260
4,71,100,16
4,67,95,192
4,76,101,0
4,66,92,674
4,74,97,2
4,74,95,56
4,74,93,62
4,74,93,66
4,74,101,66
4,74,92,72
4,74,103,64
4,74,91,50
4,74,92,66
4,74,89,66
4,74,98,80
4,76,96,96
4,73,94,6
4,66,89,192
4,73,92,84
4,73,94,80
4,66,90,16
4,71,94,24
4,71,95,58
4,71,90,58
4,71,93,64
4,71,101,64
4,71,93,82
4,71,95,68
4,71,91,78
4,71,93,66
4,71,92,66
4,71,92,64
4,73,90,96
4,69,92,282
4,61,94,14
4,69,90,52
4,69,101,44
4,78,100,3424
4,76,92,96
4,74,92,206
4,74,99,30
4,67,92,288
4,67,97,2
4,69,92,2
4,71,98,8
4,67,95,192
4,76,101,12
4,76,103,58
4,74,99,192
4,72,101,184
4,71,99,4
4,64,95,288
4,64,97,44
4,65,87,672
4,67,96,8
4,64,95,192
4,72,101,42
4,76,101,2
4,74,99,192
4,72,95,6
4,72,99,32
4,65,95,42
4,65,98,54
4,69,93,288
4,72,101,8
4,69,99,192
4,72,101,168
4,71,103,188
4,72,102,4
5,81,58,864
5,81,56,108
5,81,56,56
5,81,55,100
5,82,74,6
5,82,80,110
5,47,58,24
5,54,61,0
5,47,31,0
5,54,34,0
5,47,16,0
5,54,19,0
5,47,8,0
5,54,11,0
5,47,68,96
5,54,57,0
5,47,41,96
5,54,30,0
5,47,26,96
5,54,15,0
5,47,18,96
5,54,7,0
5,47,67,84
5,54,56,0
5,47,40,84
5,54,29,0
5,47,25,84
5,54,14,0
5,47,17,84
5,54,6,0
5,45,67,54
5,52,68,0
5,45,40,0
5,52,41,0
5,45,25,0
5,52,26,0
5,45,17,0
5,52,18,0
5,43,64,8
5,50,63,0
5,43,37,0
5,50,36,0
5,43,22,0
5,50,21,0
5,43,14,0
5,50,13,0
5,45,68,70
5,52,57,0
5,45,41,0
5,52,30,0
5,45,26,0
5,52,15,0
5,45,18,0
5,52,7,0
5,50,81,32
5,57,73,0
5,50,54,0
5,57,46,0
5,50,39,0
5,57,31,0
5,50,31,0
5,57,23,0
5,42,86,60
5,49,90,0
5,42,93,122
5,49,100,0
5,47,55,28
5,54,64,0
5,47,28,0
5,54,37,0
5,47,13,0
5,54,22,0
5,47,5,0
5,54,14,0
5,42,70,122
5,49,72,0
5,42,43,0
5,49,45,0
5,42,28,0
5,49,30,0
5,42,20,0
5,49,22,0
5,43,69,14
5,50,64,0
5,43,42,0
5,50,37,0
5,43,27,0
5,50,22,0
5,43,19,0
5,50,14,0
5,50,73,76
5,57,58,0
5,50,46,0
5,57,31,0
5,50,31,0
5,57,16,0
5,50,23,0
5,57,8,0
5,42,65,50
5,49,63,0
5,42,38,0
5,49,36,0
5,42,23,0
5,49,21,0
5,42,15,0
5,49,13,0
5,47,69,0
5,54,62,0
5,47,42,0
5,54,35,0
5,47,27,0
5,54,20,0
5,47,19,0
5,54,12,0
5,45,77,34
5,52,73,0
5,45,50,0
5,52,46,0
5,45,35,0
5,52,31,0
5,45,27,0
5,52,23,0
5,50,79,18
5,57,69,0
5,50,109,36
5,49,100,24
5,47,106,30
5,47,112,54
5,47,109,54
5,47,101,54
5,52,114,46
5,52,109,78
5,45,112,20
5,57,60,590
5,61,67,0
5,66,58,0
5,57,67,58
5,61,63,0
5,66,64,0
5,57,73,200
5,61,73,0
5,66,77,0
5,59,79,158
5,62,77,0
5,66,77,0
5,59,75,60
5,62,73,0
5,66,65,0
5,59,78,204
5,62,76,0
5,66,72,0
5,52,71,144
5,59,71,0
5,64,69,0
5,52,66,4
5,59,82,0
5,64,84,0
5,55,74,236
5,59,76,0
5,64,71,0
5,57,74,120
5,61,69,0
5,64,78,0
5,57,82,50
5,61,78,0
5,64,93,0
5,57,80,234
5,61,73,0
5,64,88,0
5,57,74,168
5,61,77,0
5,66,77,0
5,57,79,44
5,61,71,0
5,66,77,0
5,57,76,222
5,61,77,0
5,66,79,0
5,59,77,122
5,62,80,0
5,66,77,0
5,59,77,50
5,62,72,0
5,66,77,0
5,59,77,198
5,62,77,0
5,66,64,0
5,55,88,188
5,59,93,0
5,64,88,0
5,55,84,62
5,59,90,0
5,64,88,0
5,55,81,236
5,59,85,0
5,64,82,0
5,57,88,84
5,61,88,0
5,64,93,0
5,58,72,32
5,61,13,0
5,66,80,0
5,57,69,6162
5,61,70,0
5,66,66,0
5,57,68,80
5,61,71,0
5,66,64,0
5,57,80,196
5,61,75,0
5,66,72,0
5,59,74,172
5,62,76,0
5,66,65,0
5,59,76,62
5,62,75,0
5,66,71,0
5,59,72,198
5,62,73,0
5,66,65,0
5,55,79,184
5,59,74,0
5,64,72,0
5,55,75,40
5,59,81,0
5,64,79,0
5,55,75,222
5,59,78,0
5,64,79,0
5,57,79,102
5,61,86,0
5,64,90,0
5,57,68,96
5,62,72,0
5,66,71,0
5,47,55,2400
5,54,64,0
5,47,28,0
5,54,37,0
5,47,13,0
5,54,22,0
5,47,5,0
5,54,14,0
5,42,70,122
5,49,72,0
5,42,43,0
5,49,45,0
5,42,28,0
5,49,30,0
5,42,20,0
5,49,22,0
5,43,69,14
5,50,64,0
5,43,42,0
5,50,37,0
5,43,27,0
5,50,22,0
5,43,19,0
5,50,14,0
5,50,73,76
5,57,58,0
5,50,46,0
5,57,31,0
5,50,31,0
5,57,16,0
5,50,23,0
5,57,8,0
5,42,65,50
5,49,63,0
5,42,38,0
5,49,36,0
5,42,23,0
5,49,21,0
5,42,15,0
5,49,13,0
5,47,69,0
5,54,62,0
5,47,42,0
5,54,35,0
5,47,27,0
5,54,20,0
5,47,19,0
5,54,12,0
5,45,77,34
5,52,73,0
5,45,50,0
5,52,46,0
5,45,35,0
5,52,31,0
5,45,27,0
5,52,23,0
5,50,79,18
5,57,69,0
5,50,52,0
5,57,42,0
5,57,27,36
5,50,109,0
5,50,29,36
5,57,19,0
5,49,100,0
5,47,106,30
5,47,112,80
5,47,109,54
5,47,101,80
5,52,114,46
5,52,109,78
5,45,112,20
5,57,64,590
5,61,65,0
5,66,61,0
5,57,71,48
5,61,67,0
5,66,67,0
5,57,67,232
5,61,70,0
5,66,75,0
5,59,74,232
5,62,74,0
5,66,66,0
5,59,73,64
5,62,72,0
5,66,62,0
5,59,72,226
5,62,74,0
5,66,65,0
5,55,84,322
5,59,80,0
5,64,78,0
5,55,84,54
5,59,81,0
5,64,82,0
5,55,80,240
5,59,78,0
5,64,77,0
5,57,77,270
5,61,74,0
5,64,84,0
5,58,78,20
5,61,72,0
5,66,75,0
5,57,80,6152
5,61,78,0
5,66,82,0
5,57,82,56
5,61,75,0
5,66,82,0
5,57,81,234
5,61,78,0
5,66,75,0
5,59,80,180
5,62,78,0
5,66,71,0
5,59,80,74
5,62,77,0
5,66,74,0
5,59,79,188
5,62,78,0
5,66,73,0
5,55,85,166
5,59,85,0
5,64,84,0
5,55,78,40
5,59,85,0
5,64,88,0
5,55,79,220
5,59,81,0
5,64,81,0
5,57,76,162
5,61,78,0
5,64,87,0
5,59,114,346
5,60,101,8
5,59,85,120
5,64,74,0
5,67,74,0
5,59,88,80
5,64,82,0
5,67,77,0
5,59,91,218
5,64,98,0
5,67,91,0
5,57,77,70
5,60,69,0
5,64,84,0
5,57,76,38
5,60,77,0
5,64,90,0
5,57,73,230
5,60,66,0
5,64,78,0
5,57,82,188
5,62,77,0
5,65,87,0
5,57,74,48
5,62,74,0
5,65,81,0
5,57,77,142
5,62,80,0
5,65,79,0
5,55,85,154
5,62,84,0
5,67,91,0
5,60,91,72
5,64,112,0
5,67,98,0
6,76,90,0
6,74,78,4
6,74,76,6
6,73,70,86
6,73,69,2
6,71,67,10
6,71,69,34
6,69,74,52
6,78,84,6
6,78,85,14
6,78,54,10
6,76,63,56
6,71,63,28
6,78,61,4
6,78,56,8
