track,note,velocity,time
4,35,125,23700
4,30,124,39
4,42,127,147
4,42,125,30
4,40,112,4
4,37,121,4
4,33,120,4
4,26,126,4
4,26,121,108
4,26,127,70
4,26,126,133
4,28,126,17
4,28,109,117
4,28,125,82
4,28,126,142
4,33,126,4
4,33,125,97
4,33,126,68
4,33,127,150
4,25,127,107
4,25,124,149
4,25,127,77
4,25,126,153
4,26,126,34
4,26,125,130
4,26,125,165
4,29,114,98
4,36,120,34
4,38,109,4
4,41,121,4
4,41,124,48
4,41,120,75
4,33,127,4
4,33,124,98
4,33,127,75
4,33,125,64
4,35,124,27
4,37,125,4
4,37,124,68
4,37,124,59
4,37,125,83
4,37,127,57
4,37,124,92
4,37,124,67
4,37,125,83
4,38,121,59
4,38,120,68
4,38,120,68
4,38,121,72
4,38,124,48
4,38,121,75
4,38,125,80
4,40,126,4
4,41,127,4
4,37,126,4
4,30,124,32
4,30,125,50
4,30,121,140
4,30,120,88
4,30,120,92
4,30,91,57
4,25,121,35
4,28,120,4
4,30,120,8
4,30,127,87
4,30,124,144
4,30,121,67
4,30,125,98
4,33,114,22
4,30,125,4
4,35,126,18
4,35,120,50
4,37,125,49
4,37,121,73
4,25,124,42
4,28,120,9
4,30,115,13
4,30,127,62
4,30,124,257
4,25,124,339
4,28,125,8
4,30,114,17
4,30,127,155
4,30,127,128
4,30,120,128
4,30,115,52
4,25,124,50
4,28,124,13
4,30,121,30
4,30,127,165
4,30,124,114
4,30,126,89
4,33,121,27
4,30,125,4
4,35,126,13
4,35,126,67
4,37,125,118
4,25,120,32
4,28,121,9
4,25,125,7
4,30,126,25
4,30,127,54
4,30,126,287
4,30,114,302
4,25,121,4
4,28,125,4
4,30,124,23
4,30,124,102
4,30,125,227
4,30,127,80
4,30,114,48
4,25,124,63
4,28,125,9
4,30,126,32
4,30,125,95
4,30,125,83
4,30,124,80
4,30,127,68
4,30,126,88
4,33,120,25
4,30,127,4
4,35,127,12
4,35,126,75
4,37,126,95
4,37,121,80
4,25,125,42
4,28,124,4
4,30,124,34
4,30,127,94
4,30,126,190
4,30,121,129
4,30,125,55
4,30,126,85
4,26,127,50
4,26,126,109
4,26,126,117
4,26,127,149
4,28,125,29
4,28,126,125
4,28,126,134
4,28,127,158
4,33,125,4
4,33,126,108
4,33,120,160
4,33,125,154
4,25,124,97
4,25,125,143
4,25,127,104
4,25,126,168
4,26,125,19
4,26,126,152
4,26,126,140
4,26,127,149
4,29,121,14
4,29,124,130
4,29,124,97
4,29,127,158
4,31,125,4
4,33,126,34
4,33,126,132
4,33,125,94
4,33,126,159
4,33,125,60
4,35,115,12
4,37,124,23
4,37,125,68
4,37,124,59
4,37,124,83
4,37,127,57
4,37,125,92
4,37,124,67
4,37,124,83
4,38,121,59
4,38,121,68
4,38,120,68
4,38,120,72
4,38,125,48
4,38,120,75
4,38,121,80
4,38,121,72
4,41,124,48
4,41,125,107
4,41,124,89
4,41,120,99
4,41,125,89
4,41,125,123
4,41,126,97
4,33,124,4
4,33,109,70
4,33,115,79
4,33,126,182
4,35,112,10
4,25,125,12
4,25,126,105
4,25,127,180
4,26,127,4
4,26,124,110
4,26,127,184
4,24,120,4
4,29,124,8
4,29,125,124
4,29,115,78
4,29,120,85
4,29,120,90
4,29,125,110
4,29,125,105
4,31,120,23
4,33,126,4
4,33,127,82
4,33,126,164
4,25,127,10
4,25,115,49
4,25,124,85
4,25,127,183
4,26,126,9
4,38,120,0
4,38,121,4
4,38,121,68
4,38,120,72
4,26,126,48
4,38,125,0
4,26,127,75
4,38,120,0
4,38,120,4
4,38,121,72
4,29,124,48
4,36,125,24
4,41,121,4
4,41,126,190
4,29,125,5
4,36,114,4
4,29,124,4
4,24,125,4
4,36,125,112
4,31,124,17
4,24,120,4
4,31,115,18
4,36,125,33
4,31,124,10
4,24,124,42
4,31,115,12
4,29,124,4
4,28,127,4
4,24,125,32
4,31,120,32
4,29,125,4
4,24,120,5
4,31,114,18
4,36,125,33
4,31,125,10
4,24,124,42
4,31,120,4
4,36,125,4
4,28,125,30
4,33,124,7
4,33,124,105
4,33,125,165
4,33,126,92
4,28,127,22
4,35,121,23
4,28,124,19
4,28,127,94
4,30,114,14
4,30,126,155
4,30,127,128
4,30,121,128
4,30,114,52
4,25,124,50
4,28,125,13
4,30,121,30
4,30,126,165
4,30,124,114
4,30,127,89
4,33,120,27
4,30,125,4
4,35,127,13
4,35,126,67
4,37,125,118
4,25,120,32
4,28,120,9
4,25,125,7
4,30,125,25
4,30,124,74
4,30,120,228
4,30,127,69
4,30,121,44
4,25,124,4
4,28,124,4
4,30,121,4
4,30,124,83
4,30,121,247
4,30,125,157
4,30,120,77
4,30,115,55
4,25,120,4
4,28,120,4
4,30,121,4
4,30,125,129
4,30,124,113
4,30,124,108
4,30,125,114
4,33,115,5
4,30,124,4
4,35,126,20
4,37,127,27
4,37,120,95
4,25,125,52
4,35,125,19
4,23,126,4
4,35,125,8
4,35,112,82
4,35,120,65
4,35,115,70
4,35,121,95
4,35,120,57
4,33,126,55
4,26,127,5
4,26,127,109
4,26,126,117
4,26,126,149
4,28,125,29
4,28,126,125
4,28,127,134
4,28,127,158
4,33,126,4
4,33,127,118
4,33,126,142
4,33,124,142
4,33,113,67
4,26,115,28
4,25,124,38
4,25,126,72
4,25,125,124
4,25,127,133
4,26,126,8
4,26,126,109
4,26,125,139
4,26,126,162
4,28,127,12
4,29,125,30
4,29,124,89
4,29,121,119
4,36,120,4
4,41,114,27
4,41,121,65
4,41,127,84
4,41,126,82
4,33,126,54
4,33,127,132
4,33,127,168
4,33,124,87
4,37,120,37
4,37,127,69
4,37,126,98
4,37,125,97
4,37,127,69
4,37,124,110
4,37,127,99
4,37,126,93
4,38,124,45
4,38,121,90
4,38,121,102
4,38,124,89
4,38,120,90
4,38,121,105
4,38,125,108
4,40,126,4
4,41,124,24
4,41,115,59
4,29,124,60
4,29,125,123
4,41,115,82
4,36,120,4
4,41,115,4
4,36,124,4
4,30,124,4
4,30,125,50
4,30,121,140
4,30,120,88
4,30,120,92
4,30,91,57
4,25,121,35
4,28,120,4
4,30,120,8
4,30,127,87
4,30,124,144
4,30,121,67
4,30,125,98
4,33,114,22
4,30,125,4
4,35,126,18
4,35,120,50
4,37,125,49
4,37,121,73
4,25,124,42
4,28,120,9
4,30,115,13
4,30,127,62
4,30,124,257
4,25,124,339
4,28,125,8
4,30,114,17
4,30,127,155
4,30,127,128
4,30,120,128
4,30,115,52
4,25,124,50
4,28,124,13
4,30,121,30
4,30,127,165
4,30,124,114
4,30,126,89
4,33,121,27
4,30,125,4
4,35,126,13
4,35,126,67
4,37,125,118
4,25,120,32
4,28,121,9
4,25,125,7
4,30,126,25
4,30,127,54
4,30,126,287
4,30,114,302
4,25,121,4
4,28,125,4
4,30,124,23
4,30,124,102
4,30,125,227
4,30,127,80
4,30,114,48
4,25,124,63
4,28,125,9
4,30,126,32
4,30,125,95
4,30,125,83
4,30,124,80
4,30,127,68
4,30,126,88
4,33,120,25
4,30,127,4
4,35,127,12
4,35,126,75
4,37,126,95
4,37,121,80
4,25,125,42
4,28,124,4
4,30,126,34
4,30,127,54
4,30,126,287
4,30,115,302
4,25,121,4
4,28,124,4
4,30,127,23
4,30,126,480
4,30,126,43
5,57,91,2529
5,52,120,1
5,54,125,1
5,57,91,0
5,57,120,238
5,61,127,15
5,57,120,1
5,61,126,15
5,57,77,1
5,61,77,2
5,57,76,162
5,61,76,16
5,57,121,164
5,61,127,18
5,57,124,2
5,61,126,15
5,57,77,8
5,61,76,15
5,57,77,163
5,61,77,17
5,52,114,162
5,57,91,1
5,54,114,0
5,57,90,0
5,57,121,238
5,61,127,15
5,57,120,0
5,61,126,16
5,57,77,1
5,61,77,3
5,57,76,164
5,61,76,16
5,57,121,163
5,61,126,14
5,57,125,0
5,61,127,2
5,57,76,9
5,61,77,14
5,57,76,164
5,61,76,17
5,52,115,163
5,57,91,0
5,54,114,239
5,57,90,1
5,59,127,0
5,62,125,15
5,59,126,343
5,62,120,13
5,59,81,105
5,62,80,16
5,61,127,2
5,64,127,0
5,61,100,343
5,64,67,2
5,61,94,3
5,64,94,0
5,61,109,101
5,64,103,14
5,61,114,2
5,64,108,0
5,61,105,0
5,64,105,2
5,61,100,0
5,64,100,0
5,61,127,1
5,64,112,0
5,57,121,103
5,61,127,0
5,57,120,1
5,61,127,14
5,57,76,105
5,61,76,1
5,57,77,165
5,61,77,13
5,57,120,165
5,61,126,16
5,57,125,1
5,61,127,2
5,57,76,8
5,61,76,13
5,57,77,165
5,61,76,15
5,52,115,163
5,57,91,1
5,57,90,0
5,54,115,1
5,57,120,0
5,61,126,16
5,57,121,2
5,61,127,15
5,57,76,101
5,61,76,14
5,57,77,165
5,61,77,17
5,57,120,162
5,61,126,18
5,57,125,0
5,61,126,0
5,57,77,9
5,61,77,12
5,57,76,164
5,61,77,18
5,52,114,162
5,57,90,0
5,54,115,0
5,57,91,1
5,57,120,0
5,61,126,17
5,57,121,2
5,61,127,15
5,57,76,103
5,61,76,1
5,57,77,163
5,61,76,17
5,57,121,163
5,61,127,17
5,57,124,1
5,61,127,15
5,57,76,8
5,61,76,13
5,57,77,166
5,61,77,15
5,57,90,163
5,52,114,1
5,54,115,0
5,57,91,1
5,59,126,0
5,62,124,16
5,59,127,342
5,62,120,15
5,59,81,105
5,62,81,14
5,61,126,105
5,64,127,1
5,61,100,343
5,64,66,1
5,61,95,2
5,64,95,14
5,61,108,102
5,64,102,1
5,61,115,1
5,64,109,1
5,61,104,0
5,64,104,16
5,61,101,102
5,64,100,15
5,64,113,0
5,61,127,1
5,57,120,104
5,61,127,0
5,57,120,102
5,61,126,15
5,57,77,3
5,61,77,1
5,57,76,163
5,61,76,17
5,57,121,164
5,61,127,17
5,57,124,0
5,61,126,0
5,57,77,9
5,61,76,13
5,57,77,164
5,61,77,17
5,57,90,163
5,52,115,1
5,54,114,237
5,57,90,0
5,57,121,1
5,61,127,17
5,57,120,0
5,61,126,15
5,57,77,0
5,61,77,2
5,57,76,164
5,61,76,17
5,57,121,161
5,61,126,18
5,57,125,3
5,61,127,0
5,57,76,8
5,61,77,15
5,57,76,163
5,61,76,16
5,52,115,165
5,57,91,0
5,54,114,239
5,57,90,0
5,57,121,1
5,61,127,16
5,57,120,102
5,61,126,15
5,57,77,2
5,61,76,0
5,57,77,164
5,61,77,17
5,57,120,162
5,61,127,16
5,57,124,103
5,61,126,0
5,57,77,11
5,61,77,15
5,57,76,163
5,61,76,17
5,57,91,162
5,52,115,2
5,57,90,1
5,54,114,1
5,59,127,0
5,62,124,13
5,59,127,345
5,62,121,3
5,59,80,102
5,62,81,16
5,61,126,2
5,64,126,1
5,61,101,0
5,64,67,1
5,61,94,102
5,64,94,15
5,61,109,2
5,64,103,1
5,61,114,0
5,64,108,15
5,61,105,0
5,64,104,14
5,61,101,103
5,64,101,1
5,61,126,1
5,64,113,1
5,57,120,97
5,61,126,0
5,57,83,335
5,61,101,21
5,57,102,0
5,61,112,0
5,57,125,0
5,61,127,1
5,57,114,335
5,61,126,0
5,57,113,2
5,61,114,0
5,57,91,0
5,61,91,22
5,57,108,96
5,61,121,1
5,57,124,0
5,61,126,9
5,57,121,8
5,62,125,0
5,66,124,0
5,57,114,232
5,62,121,1
5,66,121,16
5,57,124,0
5,62,126,7
5,66,125,14
5,57,100,335
5,62,97,5
5,66,101,1
5,57,100,2
5,62,109,2
5,66,112,1
5,57,108,216
5,62,115,0
5,66,121,0
5,57,120,0
5,62,120,0
5,66,125,0
5,57,115,334
5,62,120,6
5,66,120,15
5,59,113,1
5,64,120,2
5,68,115,2
5,59,107,1
5,64,108,0
5,68,113,15
5,59,112,0
5,64,108,6
5,68,115,1
5,59,77,335
5,64,88,0
5,68,108,17
5,59,65,94
5,64,101,2
5,68,106,14
5,59,76,2
5,64,89,7
5,68,108,0
5,59,121,1
5,64,121,5
5,68,124,0
5,59,115,218
5,64,120,1
5,68,126,0
5,59,121,337
5,64,113,0
5,68,124,1
5,57,106,0
5,61,121,0
5,64,115,0
5,57,100,0
5,61,112,0
5,64,115,1
5,57,112,0
5,61,125,6
5,64,121,0
5,57,78,2
5,61,115,3
5,64,88,13
5,57,94,95
5,61,113,6
5,64,107,2
5,57,112,2
5,61,120,0
5,64,115,15
5,57,121,0
5,61,126,1
5,64,124,1
5,57,107,337
5,61,126,4
5,64,121,0
5,56,121,95
5,61,120,2
5,65,115,15
5,56,114,2
5,61,120,5
5,65,113,1
5,56,121,215
5,61,120,2
5,65,120,1
5,56,113,0
5,61,113,7
5,65,108,16
5,56,114,0
5,61,115,2
5,65,106,0
5,56,115,1
5,61,115,6
5,65,114,0
5,56,125,0
5,61,124,2
5,65,120,0
5,56,125,1
5,61,127,0
5,65,112,15
5,57,112,1
5,62,125,5
5,66,121,2
5,57,112,216
5,62,114,1
5,66,115,0
5,57,108,1
5,62,115,5
5,66,113,0
5,57,88,0
5,62,109,2
5,66,102,15
5,57,90,96
5,62,113,4
5,66,107,0
5,57,96,0
5,62,112,2
5,66,115,0
5,57,103,0
5,62,112,0
5,66,114,0
5,57,121,96
5,62,120,1
5,66,121,0
5,57,121,1
5,62,124,7
5,66,121,0
5,57,112,1
5,62,114,0
5,66,115,0
5,57,113,97
5,62,124,1
5,66,114,1
5,57,121,95
5,60,127,0
5,65,124,11
5,57,100,0
5,60,109,6
5,65,108,2
5,57,113,0
5,60,115,2
5,65,120,13
5,57,109,1
5,60,114,0
5,65,114,0
5,57,101,0
5,60,109,6
5,65,108,0
5,57,102,98
5,60,121,0
5,65,107,13
5,57,114,3
5,60,124,2
5,65,125,0
5,57,120,340
5,60,121,0
5,65,121,2
5,57,106,0
5,61,121,8
5,64,114,12
5,57,100,2
5,61,113,0
5,64,115,1
5,57,112,219
5,61,124,1
5,64,121,12
5,57,79,1
5,61,114,0
5,64,88,0
5,57,95,99
5,61,112,6
5,64,107,2
5,57,113,1
5,61,120,0
5,64,115,13
5,57,120,217
5,61,126,5
5,64,125,2
5,57,107,2
5,61,126,2
5,64,120,13
5,56,121,0
5,61,121,0
5,65,114,2
5,56,114,218
5,61,121,1
5,65,112,13
