track,note,velocity,time
0,51,115,89
0,51,0,14
0,60,115,10
0,60,0,14
0,58,115,10
0,51,60,0
0,51,0,14
0,58,0,0
0,55,115,10
0,60,60,0
0,60,0,14
0,55,0,0
0,51,115,10
0,58,60,0
0,58,0,14
0,51,0,0
0,60,115,10
0,55,60,0
0,55,0,14
0,60,0,0
0,58,115,10
0,51,60,0
0,51,0,14
0,58,0,0
0,55,115,10
0,60,60,0
0,60,0,14
0,55,0,0
0,51,115,10
0,58,60,0
0,58,0,14
0,51,0,0
0,60,115,10
0,55,60,0
0,55,0,14
0,60,0,0
0,58,115,10
0,51,60,0
0,51,0,14
0,58,0,0
0,55,115,10
0,60,60,0
0,60,0,14
0,55,0,0
0,51,115,10
0,58,60,0
0,58,0,14
0,51,0,0
0,60,115,10
0,55,60,0
0,55,0,14
0,60,0,0
0,58,107,10
0,58,115,0
0,51,60,0
0,51,0,14
0,58,0,0
0,60,60,10
0,60,0,14
0,67,115,10
0,58,60,0
0,58,0,14
0,67,0,0
0,74,115,10
0,74,0,14
0,70,115,10
0,67,60,0
0,67,0,14
0,70,0,0
0,65,115,10
0,74,60,0
0,74,0,14
0,65,0,0
0,58,0,10
0,67,115,0
0,70,60,0
0,70,0,14
0,67,0,0
0,74,115,10
0,65,60,0
0,65,0,14
0,74,0,0
0,70,115,10
0,67,60,0
0,67,0,14
0,70,0,0
0,65,115,10
0,74,60,0
0,74,0,14
0,65,0,0
0,67,115,10
0,70,60,0
0,70,0,14
0,67,0,0
0,74,115,10
0,65,60,0
0,65,0,14
0,74,0,0
0,70,115,10
0,67,60,0
0,67,0,14
0,70,0,0
0,65,115,10
0,74,60,0
0,74,0,14
0,65,0,0
0,67,115,10
0,70,60,0
0,70,0,14
0,67,0,0
0,74,115,10
0,65,60,0
0,65,0,14
0,74,0,0
0,70,107,10
0,70,115,0
0,67,60,0
0,67,0,14
0,70,0,0
0,65,115,10
0,74,60,0
0,74,0,14
0,65,0,0
0,51,115,10
0,70,60,0
0,70,0,14
0,51,0,0
0,60,115,10
0,65,60,0
0,65,0,14
0,60,0,0
0,58,115,10
0,51,60,0
0,51,0,14
0,58,0,0
0,55,115,10
0,60,60,0
0,60,0,14
0,55,0,0
0,70,0,10
0,51,115,0
0,58,60,0
0,58,0,14
0,51,0,0
0,60,115,10
0,55,60,0
0,55,0,14
0,60,0,0
0,58,115,10
0,51,60,0
0,51,0,14
0,58,0,0
0,55,115,10
0,60,60,0
0,60,0,14
0,55,0,0
0,51,115,10
0,58,60,0
0,58,0,14
0,51,0,0
0,60,115,10
0,55,60,0
0,55,0,14
0,60,0,0
0,58,115,10
0,51,60,0
0,51,0,14
0,58,0,0
0,55,115,10
0,60,60,0
0,60,0,14
0,55,0,0
0,51,115,10
0,58,60,0
0,58,0,14
0,51,0,0
0,60,115,10
0,55,60,0
0,55,0,14
0,60,0,0
0,58,115,10
0,51,60,0
0,51,0,14
0,58,0,0
0,60,60,10
0,60,0,14
0,70,115,10
0,58,60,0
0,58,0,14
0,70,0,0
0,65,115,10
0,65,0,14
0,74,115,10
