track,note,velocity,time
0,68,99,1895
0,71,90,0
0,42,83,0
0,49,99,0
0,36,108,0
0,37,110,0
0,59,99,0
0,49,99,0
0,64,99,0
0,56,90,0
0,64,90,0
0,64,67,31
0,47,111,0
0,46,100,0
0,68,60,0
0,40,110,0
0,59,67,0
0,68,70,3
0,59,67,0
0,64,67,0
0,49,111,0
0,36,108,17
0,32,110,0
0,42,100,0
0,40,127,0
0,68,101,3
0,64,94,0
0,49,111,0
0,59,94,0
0,47,111,13
0,37,110,0
0,42,83,0
0,47,111,3
0,42,48,0
0,42,116,3
0,49,111,0
0,59,94,0
0,36,108,0
0,64,94,0
0,68,101,0
0,49,111,3
0,46,100,43
0,47,111,0
0,36,108,13
0,49,111,0
0,73,90,0
0,42,116,0
0,40,127,0
0,32,110,99
0,52,111,0
0,42,100,0
0,42,61,3
0,76,90,3
0,61,90,0
0,30,110,0
0,42,70,0
0,42,99,0
0,42,116,0
0,69,90,0
0,36,108,0
0,54,99,9
0,61,70,0
0,52,111,0
0,64,67,0
0,61,99,0
0,46,71,0
0,57,58,0
0,57,99,0
0,61,82,3
0,64,79,0
0,57,67,0
0,49,111,0
0,42,100,35
0,36,108,0
0,40,127,0
0,57,58,3
0,49,111,0
0,61,82,0
0,64,79,0
0,42,116,51
0,52,111,0
0,42,61,3
0,49,111,0
0,52,111,3
0,57,94,0
0,36,108,0
0,64,101,0
0,42,116,0
0,61,101,0
0,52,111,1
0,46,100,39
0,42,110,0
0,49,111,0
0,40,127,3
0,52,111,0
0,78,90,0
0,36,108,0
0,42,116,0
0,37,110,99
0,42,116,0
0,54,111,0
0,49,111,3
0,42,71,0
0,63,99,3
0,59,99,0
0,36,108,0
0,42,116,0
0,40,94,0
0,56,90,0
0,40,99,0
0,71,90,0
0,63,90,0
0,56,99,0
0,40,110,0
0,47,111,13
0,46,116,0
0,68,60,0
0,63,70,0
0,59,58,0
0,63,70,3
0,68,82,0
0,59,79,0
0,36,108,1
0,47,111,0
0,40,127,0
0,42,116,0
0,47,111,3
0,59,79,0
0,63,99,0
0,68,82,0
0,42,116,41
0,49,111,0
0,42,61,3
0,68,99,3
0,63,99,0
0,36,107,0
0,42,116,0
0,59,94,0
0,47,111,3
0,46,100,77
0,49,111,0
0,40,110,0
0,42,116,67
0,47,111,0
0,36,107,0
