track,note,velocity,time
1,77,56,9600
1,81,68,5
1,84,82,17
1,84,0,255
1,81,0,5
1,77,0,0
1,72,50,71
1,76,63,17
1,79,80,19
1,79,0,268
1,76,0,10
1,72,0,4
1,71,50,66
1,74,60,17
1,79,59,21
1,83,54,379
1,71,0,107
1,71,46,41
1,74,0,81
1,74,35,9
1,71,0,32
1,79,0,66
1,83,0,34
1,71,36,19
1,78,60,3
1,71,0,316
1,78,0,24
1,73,36,17
1,70,61,3
1,77,51,14
1,74,0,8
1,73,0,313
1,77,0,5
1,70,0,3
1,81,39,48
1,69,47,5
1,76,33,6
1,76,0,295
1,81,0,0
1,69,0,14
1,76,40,34
1,79,50,20
1,74,41,10
1,84,23,14
1,76,0,307
1,79,0,2
1,84,0,0
1,74,0,12
1,67,54,3506
1,71,69,4
1,74,74,7
1,79,66,617
1,74,0,7
1,74,60,44
1,71,0,5
1,67,0,17
1,71,59,22
1,74,0,2
1,73,63,54
1,76,44,0
1,69,54,2
1,71,0,8
1,79,0,0
1,81,56,170
1,69,0,280
1,69,86,56
1,73,0,2
1,73,85,92
1,76,0,3
1,76,71,51
1,69,0,15
1,69,64,36
1,73,0,7
1,81,0,15
1,72,85,33
1,79,69,182
1,69,0,229
1,69,61,49
1,79,0,61
1,76,0,14
1,79,82,17
1,76,67,51
1,72,0,12
1,72,68,37
1,69,0,19
1,69,46,32
1,72,0,2
1,69,0,20
1,74,60,34
1,67,62,2
1,71,56,0
1,76,0,3
1,71,0,478
1,74,0,7
1,79,0,5
1,74,79,22
1,71,74,0
1,79,77,3
1,67,0,17
1,79,0,60
1,74,0,3
1,79,64,19
1,71,0,8
1,74,76,21
1,79,0,25
1,71,45,19
1,67,87,73
1,67,0,374
1,55,77,0
1,71,0,59
1,74,0,14
1,81,76,85
1,86,66,5
1,55,0,64
1,83,69,21
1,81,0,52
1,79,65,2
1,83,0,10
1,79,0,29
1,76,34,58
1,81,71,15
1,86,0,2
1,85,58,0
1,85,0,253
1,81,0,8
1,76,0,4
1,81,69,150
1,76,42,10
1,85,68,88
1,88,68,51
1,85,0,12
1,85,63,29
1,76,0,20
1,76,68,31
1,85,0,15
1,76,0,27
1,81,0,14
1,76,56,3
1,81,68,34
1,88,0,3
1,84,63,9
1,69,69,0
1,76,0,389
1,76,47,27
1,57,76,46
1,69,0,5
1,84,0,7
1,84,67,37
1,83,71,95
1,81,0,9
1,84,0,3
1,81,71,36
1,57,0,29
1,69,59,17
1,81,0,5
1,76,0,8
1,69,0,50
1,55,64,2
1,74,49,0
1,79,61,3
1,86,50,177
1,74,0,185
1,67,71,2
1,79,0,5
1,79,56,97
1,86,0,71
1,83,0,14
1,79,0,8
1,81,78,4
1,86,64,0
1,83,64,49
1,81,0,27
1,67,0,19
1,81,61,0
1,86,0,12
1,67,51,37
1,55,0,2
1,83,0,13
1,81,0,4
1,79,66,47
1,77,60,2
1,84,58,0
1,81,72,3
1,67,0,2
1,79,0,5
1,72,70,165
1,81,0,105
1,84,0,5
1,77,0,7
1,76,64,73
1,79,61,10
1,72,0,158
1,72,74,27
1,72,0,77
1,72,55,20
1,72,0,51
1,55,59,43
1,74,41,0
1,71,37,2
1,76,0,3
1,67,44,277
1,71,0,10
1,55,0,17
1,71,22,39
1,71,0,39
1,55,85,2
1,67,0,5
1,74,0,0
1,74,52,87
1,83,74,49
1,79,0,2
1,55,0,42
1,79,67,7
1,74,0,7
1,83,0,20
1,69,74,14
1,69,0,49
1,70,68,0
1,70,0,49
1,71,60,0
1,79,0,5
1,71,0,39
1,78,27,12
1,74,50,2
1,71,14,124
1,78,0,49
1,83,64,7
1,78,63,93
1,71,0,7
1,83,0,24
1,71,46,22
1,74,0,12
1,78,0,29
1,58,66,16
1,71,0,3
1,73,70,0
1,77,70,143
1,73,0,3
1,73,66,85
1,70,46,56
1,73,0,36
1,65,49,3
1,77,0,2
1,70,0,37
1,57,67,19
1,65,0,2
1,72,65,0
1,58,0,3
1,69,55,131
1,76,60,90
1,69,0,10
1,69,50,46
1,72,0,22
1,69,0,10
1,62,66,73
1,72,52,2
1,57,0,2
1,79,50,0
1,62,0,246
1,72,0,54
1,62,60,9
1,79,0,10
1,76,0,10
1,55,83,36
1,62,0,1
1,71,50,50
1,67,36,56
1,79,60,93
1,67,0,468
1,55,0,10
1,71,0,2
1,79,0,0
1,73,55,73
1,76,52,5
1,81,57,195
1,69,41,146
1,76,0,190
1,76,63,34
1,73,0,17
1,73,42,92
1,81,0,29
1,73,0,37
1,72,62,36
1,81,66,184
1,69,0,7
1,69,40,100
1,81,0,61
1,79,59,46
1,69,0,48
1,69,39,47
1,72,0,43
1,72,66,30
1,69,0,48
1,69,48,56
1,76,0,22
1,72,0,17
1,62,12,27
1,62,0,24
1,55,55,3
1,74,34,4
1,71,57,10
1,79,0,3
1,69,0,0
1,67,31,92
1,79,60,92
1,67,0,25
1,67,31,85
1,67,0,131
1,67,60,49
1,71,0,66
1,71,74,41
1,67,0,34
1,67,68,51
1,55,0,12
1,67,0,42
1,79,0,5
1,74,0,2
1,71,0,2
2,31,105,16128
2,31,0,380
2,43,107,98
2,43,0,103
2,31,98,87
2,31,0,44
2,33,88,2
2,33,0,37
2,31,100,24
2,38,79,324
2,31,0,9
2,38,0,37
2,43,80,5
2,31,93,284
2,43,0,10
2,31,0,24
2,33,90,13
2,33,0,36
2,31,97,19
2,31,0,367
2,43,85,53
2,43,0,44
2,31,91,56
2,31,0,119
2,31,97,22
2,31,0,34
2,33,83,12
2,33,0,32
2,31,94,19
2,43,81,197
2,31,0,5
2,43,0,175
2,31,94,7
2,31,0,195
2,31,90,100
2,31,0,39
2,33,100,9
2,33,0,32
2,31,101,19
2,31,0,373
2,43,88,2
2,43,0,201
2,31,91,39
2,31,0,34
2,31,101,24
2,31,0,32
2,33,88,12
2,33,0,34
2,31,100,22
2,31,0,375
2,43,83,0
2,43,0,206
2,31,90,42
2,33,96,2
2,33,0,10
2,31,0,17
2,43,93,14
2,43,0,39
2,45,93,10
2,45,0,32
2,31,105,21
2,31,0,362
2,31,96,63
2,31,0,143
2,43,100,0
2,38,82,137
2,43,0,17
2,38,0,29
2,31,96,7
2,31,0,365
2,43,102,15
2,43,0,65
2,43,107,83
2,43,0,41
2,40,90,54
2,40,0,19
2,38,93,32
2,38,0,27
2,35,85,19
2,35,0,27
2,31,109,28
2,38,93,326
2,31,0,2
2,38,0,22
2,43,101,32
2,43,0,180
2,43,91,51
2,43,0,49
2,38,86,48
2,38,0,22
2,31,105,34
2,31,0,368
2,43,112,12
2,43,0,179
2,31,109,51
2,31,0,32
2,33,104,17
2,31,74,4
2,31,0,10
2,33,0,15
2,34,108,22
2,34,0,31
2,35,101,22
2,35,0,189
2,47,107,3
2,47,0,139
2,35,87,7
2,35,0,22
2,34,112,36
2,34,0,180
2,46,117,5
2,34,77,141
2,46,0,10
2,34,0,14
2,33,98,35
2,33,0,189
2,33,98,90
2,33,0,29
2,35,86,17
2,35,0,44
2,38,87,14
2,38,0,284
2,31,102,98
2,31,0,664
2,31,97,90
2,31,0,38
2,31,93,58
2,31,0,579
2,31,109,97
2,31,0,671
2,38,91,0
2,38,0,95
2,31,98,3
2,31,0,377
2,43,114,9
2,31,107,2
2,43,0,1
2,43,98,94
2,31,0,3
2,43,0,87
2,29,116,15
2,29,0,92
2,41,116,0
2,41,0,106
2,39,114,0
2,39,0,226
2,39,112,49
2,39,0,46
2,39,114,61
2,39,0,219
2,39,119,49
2,39,0,95
2,27,106,9
2,27,0,185
2,39,119,2
2,39,0,183
2,27,95,14
2,27,0,183
2,39,122,14
2,39,0,85
2,27,101,8
2,27,0,95
2,38,112,9
2,38,0,234
2,38,112,48
2,38,0,86
2,27,104,18
2,27,0,163
2,39,122,10
2,39,0,175
2,34,106,31
2,34,0,173
2,46,119,15
2,46,0,82
2,34,114,10
2,34,0,85
2,39,119,20
2,39,0,172
2,29,91,20
2,31,121,0
2,31,0,2
2,41,102,83
2,29,0,3
2,41,0,85
2,31,109,21
2,31,0,124
2,38,127,12
2,38,0,56
2,43,121,95
2,43,0,225
2,31,102,3
2,36,121,53
2,31,0,3
2,36,0,82
2,38,114,17
2,38,0,54
2,31,107,41
2,31,0,83
2,38,121,46
2,38,0,59
2,31,112,92
2,31,0,202
2,31,102,34
2,31,0,49
2,36,123,14
2,36,0,51
2,38,121,47
2,38,0,36
2,31,105,57
2,31,0,616
2,43,87,34
2,45,69,41
2,43,0,8
2,43,72,43
2,45,0,3
2,43,0,651
2,43,109,26
2,45,97,44
2,43,0,10
2,45,0,19
2,43,74,27
2,43,0,664
2,43,93,17
2,45,78,44
2,43,0,12
2,43,66,36
2,45,0,1
2,43,0,692
2,31,93,82
2,31,0,669
2,31,100,97
2,31,0,680
2,31,105,93
2,31,0,661
2,31,101,97
2,31,0,680
2,31,105,88
2,31,0,686
2,31,105,80
2,31,0,695
2,31,105,78
2,31,0,690
2,31,101,82
2,31,0,681
2,31,112,87
2,31,0,664
2,31,100,97
2,31,0,676
2,31,104,83
2,31,0,668
2,31,90,121
2,43,84,384
2,31,0,3
2,43,0,513
3,57,67,9612
3,53,60,0
3,53,0,374
3,52,46,3
3,55,72,0
3,57,0,5
3,52,0,379
3,50,61,0
3,50,0,411
3,59,55,348
3,55,0,17
3,62,51,163
3,62,0,175
3,61,67,26
3,59,0,12
3,58,58,0
3,58,0,367
3,60,52,2
3,57,69,5
3,61,0,12
3,57,0,336
3,64,30,34
3,64,0,367
3,60,0,25
3,53,81,9614
3,57,116,0
3,52,69,353
3,53,0,2
3,55,83,2
3,57,0,16
3,52,0,356
3,59,59,12
3,55,0,746
3,59,0,27
3,62,83,2
3,61,73,387
3,62,0,10
3,60,70,374
3,61,0,21
3,60,0,375
3,62,78,2
3,62,0,360
3,69,94,668
3,69,0,671
3,69,97,17
3,67,65,22
3,69,0,2
3,67,0,1531
3,71,125,4613
3,69,69,2
3,71,0,2
3,67,76,19
3,69,0,3
3,71,61,749
3,71,0,5
3,67,0,0
3,64,56,760
3,69,62,0
3,73,45,5
3,73,0,759
3,72,65,7
3,57,79,2
3,64,0,14
3,57,0,737
3,72,0,0
3,67,43,5
3,71,56,2
3,55,76,3
3,69,0,7
3,55,0,670
3,62,65,90
3,55,75,3
3,74,59,196
3,67,0,458
3,71,0,17
3,62,0,5
3,55,0,43
3,73,42,49
3,64,47,0
3,74,0,2
3,69,75,0
3,55,74,190
3,55,0,493
3,73,0,68
3,72,71,22
3,64,0,2
3,55,73,195
3,55,0,440
3,67,53,129
3,71,75,0
3,72,0,6
3,55,72,0
3,69,0,8
3,55,0,365
3,67,0,84
3,71,0,5
3,62,127,12
3,62,0,103
3,67,118,0
3,67,0,94
3,69,118,0
3,71,118,103
3,69,0,4
3,83,63,183
3,71,0,3
3,83,0,26
3,69,69,10
3,81,20,5
3,69,0,3
3,81,0,19
3,79,66,10
3,67,45,0
3,43,85,382
3,43,0,384
3,67,0,10
3,79,0,0
4,71,60,11138
4,70,57,372
4,71,0,7
4,69,45,387
4,70,0,12
4,69,0,343
4,74,29,10
4,74,0,398
4,67,25,12
4,69,38,740
4,67,0,25
4,72,35,740
4,69,0,25
4,72,0,748
4,74,33,10
4,71,75,952
4,74,0,8
4,69,70,36
4,71,0,7
4,69,0,37
4,67,77,0
4,67,0,31
4,62,76,17
4,62,0,47
4,67,54,17
4,73,54,765
4,67,0,13
4,72,59,755
4,73,0,3
4,67,56,762
4,72,0,5
4,67,0,557
4,67,86,17
4,67,0,37
4,62,83,12
4,59,78,51
4,62,0,7
4,59,0,32
4,57,81,7
4,57,0,42
4,55,78,25
4,71,51,178
4,55,0,2
4,69,64,577
4,71,0,3
4,81,50,1146
4,67,44,377
4,79,60,3
4,81,0,7
4,69,0,22
4,67,0,731
4,81,45,21
4,79,0,3
4,77,55,2
4,76,43,372
4,77,0,13
4,81,0,0
4,79,49,0
4,76,0,360
4,74,41,0
4,71,55,792
4,74,0,2
4,79,0,0
4,70,68,362
4,71,0,5
4,77,59,195
4,77,0,182
4,69,45,3
4,70,0,28
4,72,44,358
4,69,0,4
4,72,0,375
4,67,53,5
4,67,0,773
4,69,50,0
4,72,64,758
4,69,0,19
4,67,61,754
4,72,0,16
4,67,0,759
4,87,91,197
4,79,112,0
4,82,98,3
4,75,119,0
4,75,0,61
4,82,0,9
4,79,0,0
4,87,0,3
4,81,104,301
4,84,96,2
4,77,127,0
4,89,105,2
4,77,0,56
4,89,0,5
4,84,0,0
4,81,0,3
4,87,86,309
4,79,111,0
4,75,122,2
4,82,106,0
4,75,0,58
4,87,0,3
4,79,0,5
4,82,0,2
4,81,111,328
4,84,104,3
4,77,125,0
4,89,127,2
4,77,0,59
4,81,0,9
4,84,0,0
4,89,0,0
4,77,111,296
4,86,96,0
4,82,106,0
4,86,0,73
4,77,0,0
4,82,0,7
4,87,85,321
4,79,114,0
4,82,99,3
4,75,122,0
4,75,0,46
4,87,0,0
4,82,0,7
4,79,0,3
4,86,97,313
4,82,104,0
4,77,121,3
4,77,0,61
4,86,0,2
4,82,0,5
4,79,105,124
4,82,99,2
4,75,117,0
4,75,0,54
4,82,0,5
4,79,0,5
4,81,112,143
4,77,118,3
4,84,96,2
4,77,0,36
4,81,0,8
4,84,0,5
4,83,109,137
4,86,96,3
4,79,125,2
4,86,0,39
4,83,0,5
4,79,0,5
4,74,112,68
4,78,108,2
4,81,107,0
4,74,0,47
4,81,0,12
4,78,0,0
4,83,114,90
4,86,101,0
4,79,105,0
4,86,0,182
4,83,0,5
4,79,0,5
4,76,107,104
4,72,114,0
4,79,109,3
4,76,0,27
4,79,0,5
4,72,0,0
4,74,91,41
4,78,98,0
4,81,93,2
4,74,0,44
4,81,0,3
4,78,0,0
4,74,107,53
4,79,116,2
4,83,109,0
4,83,0,49
4,74,0,0
4,79,0,5
4,74,104,92
4,78,114,0
4,81,109,3
4,74,0,39
4,78,0,5
4,81,0,2
4,74,105,93
4,83,107,0
4,79,116,0
4,83,0,239
4,74,0,13
4,79,0,12
4,79,93,17
4,72,127,2
4,76,125,0
4,72,0,44
4,79,0,2
4,76,0,13
4,78,101,41
4,74,118,2
4,81,101,0
4,74,0,42
4,81,0,2
4,78,0,5
4,83,109,65
4,79,102,3
4,74,107,0
4,74,0,60
4,79,0,8
4,83,0,0
4,71,58,2987
4,71,0,664
4,67,69,2
4,69,60,110
4,67,0,2
4,72,50,753
4,69,0,20
4,72,0,742
4,55,61,2
4,71,39,2
4,55,0,678
4,55,63,95
4,55,0,661
4,71,0,3
4,67,88,4
4,69,59,106
4,67,0,3
4,72,44,756
4,69,0,20
4,67,65,753
4,72,0,14
4,67,0,370
5,55,82,384
5,67,76,2
5,62,58,5
5,71,72,49
5,67,0,12
5,62,0,44
5,62,53,34
5,67,79,51
5,62,0,43
5,62,29,98
5,67,0,2
5,67,76,49
5,62,0,44
5,62,52,48
5,71,0,32
5,74,69,17
5,55,0,85
5,71,75,7
5,55,85,51
5,74,0,10
5,71,0,5
5,62,0,5
5,57,82,29
5,55,0,7
5,69,18,39
5,57,0,3
5,67,0,0
5,64,52,0
5,73,54,2
5,55,80,0
5,73,0,170
5,69,0,3
5,73,66,19
5,69,68,3
5,64,0,107
5,64,42,31
5,55,0,20
5,55,82,31
5,64,0,31
5,64,26,71
5,73,0,2
5,69,0,32
5,73,52,9
5,55,0,83
5,69,83,5
5,55,86,51
5,73,0,41
5,57,74,5
5,55,0,5
5,64,0,10
5,69,0,0
5,72,53,36
5,57,0,3
5,69,58,0
5,64,50,0
5,55,67,2
5,69,0,151
5,72,0,10
5,72,55,24
5,69,70,3
5,64,0,102
5,64,39,34
5,55,0,5
5,55,81,48
5,64,0,44
5,64,25,61
5,69,0,7
5,69,74,39
5,72,0,56
5,72,76,34
5,55,0,20
5,55,82,29
5,72,0,36
5,57,67,10
5,55,0,2
5,64,0,34
5,55,71,12
5,69,0,2
5,57,0,0
5,71,56,3
