track,note,velocity,time
13.0,47.0,84.0,0.0
13.0,54.0,67.0,99.0
13.0,59.0,73.0,0.0
13.0,66.0,58.0,74.0
13.0,62.0,66.0,0.0
13.0,54.0,67.0,71.0
13.0,69.0,75.0,3.0
13.0,49.0,89.0,18.0
13.0,56.0,66.0,62.0
13.0,61.0,78.0,76.0
13.0,64.0,83.0,90.0
13.0,68.0,70.0,93.0
13.0,56.0,61.0,2.0
13.0,59.0,61.0,0.0
13.0,47.0,80.0,155.0
13.0,54.0,71.0,29.0
13.0,59.0,73.0,84.0
13.0,62.0,78.0,92.0
13.0,66.0,77.0,0.0
13.0,47.0,69.0,1.0
13.0,57.0,73.0,0.0
13.0,62.0,77.0,77.0
13.0,45.0,79.0,131.0
13.0,52.0,73.0,39.0
13.0,57.0,70.0,90.0
13.0,61.0,54.0,93.0
13.0,45.0,66.0,4.0
13.0,62.0,64.0,39.0
13.0,61.0,61.0,52.0
13.0,50.0,77.0,97.0
13.0,54.0,67.0,50.0
13.0,62.0,83.0,96.0
13.0,57.0,71.0,3.0
13.0,69.0,77.0,92.0
13.0,54.0,63.0,1.0
13.0,49.0,74.0,153.0
13.0,56.0,67.0,34.0
13.0,61.0,65.0,91.0
13.0,64.0,70.0,93.0
13.0,68.0,78.0,93.0
13.0,56.0,64.0,0.0
13.0,61.0,71.0,92.0
13.0,47.0,76.0,117.0
13.0,54.0,67.0,42.0
13.0,59.0,72.0,89.0
13.0,62.0,76.0,94.0
13.0,69.0,76.0,8.0
13.0,59.0,70.0,0.0
13.0,68.0,67.0,80.0
13.0,59.0,64.0,1.0
13.0,45.0,73.0,120.0
13.0,52.0,68.0,45.0
13.0,57.0,66.0,88.0
13.0,45.0,65.0,94.0
13.0,61.0,55.0,0.0
13.0,62.0,59.0,0.0
13.0,61.0,51.0,0.0
13.0,50.0,78.0,18.0
13.0,54.0,67.0,69.0
13.0,59.0,71.0,77.0
13.0,62.0,76.0,83.0
13.0,50.0,70.0,99.0
13.0,49.0,82.0,13.0
13.0,56.0,61.0,81.0
13.0,61.0,71.0,77.0
13.0,64.0,78.0,0.0
13.0,68.0,68.0,96.0
13.0,56.0,56.0,5.0
13.0,47.0,83.0,14.0
13.0,54.0,68.0,71.0
13.0,59.0,72.0,44.0
13.0,62.0,73.0,55.0
13.0,66.0,77.0,80.0
13.0,54.0,74.0,3.0
13.0,45.0,73.0,1.0
13.0,52.0,63.0,49.0
13.0,57.0,66.0,90.0
13.0,61.0,58.0,80.0
13.0,45.0,64.0,1.0
13.0,62.0,65.0,5.0
13.0,61.0,58.0,42.0
13.0,50.0,80.0,13.0
13.0,54.0,71.0,65.0
13.0,59.0,73.0,75.0
13.0,62.0,73.0,81.0
13.0,50.0,67.0,92.0
13.0,49.0,84.0,15.0
13.0,56.0,67.0,75.0
13.0,61.0,73.0,71.0
13.0,64.0,77.0,0.0
13.0,68.0,75.0,96.0
13.0,59.0,73.0,1.0
13.0,68.0,64.0,78.0
13.0,61.0,74.0,2.0
13.0,47.0,76.0,115.0
13.0,59.0,70.0,50.0
13.0,69.0,70.0,16.0
13.0,62.0,73.0,2.0
13.0,66.0,78.0,92.0
13.0,69.0,73.0,74.0
13.0,62.0,75.0,2.0
13.0,59.0,64.0,0.0
13.0,68.0,67.0,93.0
13.0,59.0,67.0,0.0
13.0,64.0,73.0,0.0
13.0,45.0,78.0,77.0
13.0,52.0,73.0,47.0
13.0,57.0,68.0,96.0
13.0,45.0,65.0,85.0
