track,note,velocity,time
1,61,110,11520
1,58,110,0
1,65,110,0
1,65,0,1440
1,58,0,0
1,61,0,0
1,58,110,0
1,65,110,0
1,61,110,0
1,61,0,240
1,65,0,0
1,58,0,0
1,63,110,0
1,56,110,0
1,60,110,0
1,60,0,1680
1,56,0,0
1,63,0,0
1,56,110,0
1,60,110,0
1,63,110,0
1,63,0,240
1,60,0,0
1,56,0,0
1,58,110,0
1,61,110,0
1,65,110,0
1,65,0,1680
1,61,0,0
1,58,0,0
1,58,110,0
1,65,110,0
1,61,110,0
1,61,0,240
1,65,0,0
1,58,0,0
1,60,110,0
1,63,110,0
1,56,110,0
1,56,0,1680
1,63,0,0
1,60,0,0
1,56,110,0
1,60,110,0
1,63,110,0
1,63,0,480
1,60,0,0
1,56,0,0
1,58,110,0
1,65,110,0
1,61,110,0
1,61,0,1440
1,65,0,0
1,58,0,0
1,58,110,0
1,65,110,0
1,61,110,0
1,61,0,240
1,65,0,0
1,58,0,0
1,60,110,0
1,56,110,0
1,63,110,0
1,63,0,1920
1,56,0,0
1,60,0,0
1,56,110,0
1,60,110,0
1,63,110,0
1,63,0,240
1,60,0,0
1,56,0,0
1,65,110,0
1,58,110,0
1,61,110,0
1,61,0,1440
1,58,0,0
1,65,0,0
1,65,110,0
1,58,110,0
1,61,110,0
1,61,0,240
1,58,0,0
1,65,0,0
1,56,110,0
1,60,110,0
1,63,110,0
1,63,0,1680
1,60,0,0
1,56,0,0
1,56,110,0
1,60,110,0
1,63,110,0
1,63,0,480
1,60,0,0
1,56,0,0
1,61,110,0
1,58,110,0
1,65,110,0
1,65,0,1440
1,58,0,0
1,61,0,0
1,58,110,0
1,65,110,0
1,61,110,0
1,61,0,240
1,65,0,0
1,58,0,0
1,60,110,0
1,63,110,0
1,56,110,0
1,56,0,1680
1,63,0,0
1,60,0,0
1,56,110,0
1,60,110,0
1,63,110,0
1,63,0,240
1,60,0,0
1,56,0,0
1,65,110,0
1,61,110,0
1,58,110,0
1,58,0,1680
1,61,0,0
1,65,0,0
1,58,110,0
1,65,110,0
1,61,110,0
1,61,0,240
1,65,0,0
1,58,0,0
1,56,110,0
1,63,110,0
1,60,110,0
1,60,0,1680
1,63,0,0
1,56,0,0
1,56,110,0
1,60,110,0
1,63,110,0
1,63,0,240
1,60,0,0
1,56,0,0
1,58,110,0
1,65,110,0
1,61,110,0
1,61,0,1680
1,65,0,0
1,58,0,0
1,65,110,0
1,58,110,0
1,61,110,0
1,61,0,240
1,58,0,0
1,65,0,0
1,56,110,0
1,63,110,0
1,60,110,0
1,60,0,1680
1,63,0,0
1,56,0,0
1,56,110,0
1,60,110,0
1,63,110,0
1,63,0,240
1,60,0,0
1,56,0,0
1,65,110,0
1,61,110,0
1,58,110,0
1,58,0,1680
1,61,0,0
1,65,0,0
1,58,110,0
1,65,110,0
1,61,110,0
1,61,0,240
1,65,0,0
1,58,0,0
1,56,110,0
1,63,110,0
1,60,110,0
1,60,0,1680
1,60,110,0
1,60,0,480
1,63,0,0
1,56,0,0
1,56,110,0
1,60,110,0
1,53,110,0
1,53,0,1440
1,60,0,0
1,56,0,0
1,60,110,0
1,53,110,0
1,56,110,0
1,56,0,240
1,53,0,0
1,60,0,0
1,58,110,0
1,51,110,0
1,55,110,0
1,55,0,1680
1,51,0,0
1,58,0,0
1,51,110,0
1,58,110,0
1,55,110,0
1,55,0,240
1,58,0,0
1,51,0,0
1,56,110,0
1,60,110,0
1,53,110,0
1,53,0,1680
1,60,0,0
1,56,0,0
1,56,110,0
1,53,110,0
1,60,110,0
1,60,0,240
1,53,0,0
1,56,0,0
1,58,110,0
1,51,110,0
1,55,110,0
1,55,0,1680
1,51,0,0
1,58,0,0
1,58,110,0
1,51,110,0
