track,note,velocity,time
1,36,127,1168
1,36,127,96
1,49,127,0
1,42,127,64
1,38,127,96
1,42,127,0
1,36,127,16
1,49,127,0
1,42,127,64
1,42,127,112
1,38,127,96
1,49,127,0
1,36,127,32
1,42,127,0
1,36,127,64
1,49,127,0
1,42,127,80
1,38,127,96
1,42,127,0
1,36,127,96
1,49,127,0
1,42,127,80
1,42,127,80
1,38,127,96
1,49,127,0
1,88,127,0
1,36,127,64
1,42,127,0
1,36,127,96
1,49,127,0
1,42,127,112
1,38,123,112
1,42,127,0
1,36,123,96
1,49,109,0
1,42,127,96
1,42,127,112
1,38,127,96
1,49,127,0
1,88,127,0
1,36,127,96
1,42,127,0
1,36,127,80
1,38,127,0
1,88,127,0
1,49,127,80
1,38,127,864
1,41,127,0
1,36,127,160
1,49,127,128
1,36,127,0
1,42,127,0
1,42,127,0
1,38,127,16
1,88,127,0
1,42,127,0
1,42,127,16
1,36,127,112
1,42,127,0
1,36,127,112
1,42,127,0
1,38,127,128
1,88,127,0
1,42,127,0
1,36,127,0
1,42,127,0
1,36,127,112
1,42,127,0
1,42,127,0
1,38,127,112
1,88,127,0
1,42,127,0
1,42,127,16
1,36,127,112
1,42,127,0
1,36,127,112
1,42,127,0
1,38,127,128
1,88,127,0
1,42,127,0
1,36,127,0
1,46,120,0
1,36,127,112
1,42,127,0
1,42,127,0
1,38,127,112
1,88,127,0
1,42,127,0
1,42,127,16
1,36,127,112
1,42,127,0
1,36,127,112
1,42,127,0
1,38,127,128
1,88,127,0
1,42,127,0
1,36,127,0
1,42,127,0
1,36,127,112
1,42,127,0
1,42,127,0
1,38,127,112
1,88,127,0
1,42,127,0
1,42,127,16
1,36,127,112
1,88,127,0
1,42,127,0
1,88,127,16
1,38,127,0
1,36,127,64
1,38,127,0
1,88,127,0
1,42,127,0
1,38,127,112
1,88,127,0
1,42,127,0
1,36,127,128
1,46,100,0
1,38,127,0
1,88,127,0
1,49,127,112
1,36,127,0
1,42,127,0
1,42,127,0
1,38,127,16
1,88,127,0
1,42,127,0
1,42,127,16
1,36,127,112
1,42,127,0
1,36,127,112
1,42,127,0
1,38,127,128
1,88,127,0
1,42,127,0
1,36,127,0
1,42,127,0
1,36,127,112
1,42,127,0
1,42,127,0
1,38,127,112
1,88,127,0
1,42,127,0
1,42,127,16
1,36,127,112
1,42,127,0
1,36,127,112
1,42,127,0
1,38,127,128
1,88,127,0
1,42,127,0
1,36,127,0
1,46,120,0
1,36,127,112
1,42,127,0
1,42,127,0
1,38,127,112
1,88,127,0
1,42,127,0
1,42,127,16
1,36,127,112
1,42,127,0
1,36,127,112
1,42,127,0
1,38,127,128
1,88,127,0
1,42,127,0
1,36,127,0
1,42,127,0
1,36,127,112
1,42,127,0
1,42,127,0
1,38,127,112
1,88,127,0
1,42,127,0
1,42,127,16
1,36,127,112
1,42,127,0
1,36,127,112
1,42,127,0
1,38,127,128
1,88,127,0
1,42,127,0
1,36,127,0
1,46,120,0
1,36,127,112
1,42,127,0
1,42,127,0
1,38,127,112
1,88,127,0
1,42,127,0
1,42,127,16
1,36,127,112
1,42,127,0
1,36,127,112
1,42,127,0
1,38,127,128
1,88,127,0
1,42,127,0
1,36,127,0
1,42,127,0
1,36,127,112
1,42,127,0
1,42,127,0
1,38,127,112
1,88,127,0
1,42,127,0
1,42,127,16
1,36,127,112
1,42,127,0
1,36,127,112
1,42,127,0
1,38,127,128
1,88,127,0
1,42,127,0
1,36,127,0
1,46,120,0
1,36,127,112
1,42,127,0
1,42,127,0
1,38,127,112
1,88,127,0
1,42,127,0
1,42,127,16
1,36,127,112
1,42,127,0
1,36,127,112
1,42,127,0
1,38,127,128
1,88,127,0
1,42,127,0
1,36,127,0
1,42,127,0
1,36,127,112
1,42,127,0
1,42,127,0
1,38,127,112
1,88,127,0
1,42,127,0
1,42,127,16
1,36,127,112
1,42,127,0
1,36,127,112
1,42,127,0
1,88,127,128
1,38,127,0
1,42,127,0
1,36,127,96
1,46,120,0
1,38,127,0
1,88,127,0
1,36,127,112
1,42,127,0
1,42,127,0
1,38,127,112
1,88,127,0
1,42,127,0
