track,note,velocity,time
0,59,127,42
0,59,127,45
0,47,96,4
0,71,79,11
0,52,100,11
0,56,96,5
0,76,85,2
0,59,102,19
0,80,85,3
0,64,113,16
0,83,91,1
0,59,0,48
0,59,123,27
0,59,0,199
0,68,119,126
0,68,0,77
0,68,119,40
0,68,0,107
0,68,123,28
0,83,0,63
0,71,0,11
0,80,0,1
0,76,0,10
0,68,0,90
0,66,119,160
0,68,77,1
0,52,0,2
0,47,0,2
0,73,85,14
0,49,79,2
0,66,0,14
0,76,90,6
0,56,84,12
0,80,89,10
0,61,88,0
0,64,95,14
0,69,127,9
0,68,95,17
0,68,123,252
0,69,0,5
0,68,0,313
0,73,0,137
0,76,0,0
0,68,0,3
0,80,0,14
0,66,114,129
0,49,0,79
0,61,0,11
0,66,0,11
0,56,0,8
0,69,82,5
0,64,0,1
0,64,127,8
0,52,77,0
0,73,85,10
0,57,83,0
0,68,0,2
0,76,91,16
0,61,88,1
0,81,93,17
0,64,97,4
0,69,94,17
0,64,0,49
0,64,127,59
0,64,0,125
0,64,127,161
0,64,0,147
0,66,119,56
0,66,0,148
0,64,127,7
0,64,0,177
0,76,0,32
0,69,0,3
0,73,0,8
0,81,0,4
0,63,123,161
0,57,0,4
0,52,0,14
0,61,0,11
0,64,0,9
0,47,78,17
0,69,0,0
0,52,84,19
0,71,78,11
0,59,89,4
0,63,0,4
0,76,80,3
0,40,103,4
0,64,95,4
0,40,103,2
0,64,90,0
0,44,105,0
0,80,84,2
0,44,0,2
0,64,127,1
0,83,88,13
0,68,100,4
0,88,94,11
0,64,0,0
0,40,0,30
0,40,0,6
0,40,100,70
0,64,87,5
0,40,100,1
0,64,0,29
0,40,0,9
0,35,113,4
0,40,0,2
0,59,97,3
0,35,113,1
0,59,0,37
0,35,0,3
0,35,0,6
0,64,0,32
0,40,110,106
0,40,110,6
0,64,95,0
0,64,0,33
0,40,0,16
0,40,0,6
0,40,103,84
0,64,79,5
0,40,103,1
0,64,0,27
0,40,0,11
0,35,106,4
0,40,0,2
0,59,97,3
0,35,106,1
0,59,0,36
0,35,0,12
0,35,0,6
0,40,100,132
0,64,95,5
0,40,100,1
0,70,102,0
0,70,0,4
0,52,0,27
0,64,0,0
0,70,98,17
0,40,0,4
0,70,0,0
0,59,0,3
0,40,0,3
0,68,0,0
0,47,0,2
0,64,0,2
0,83,0,14
0,71,0,2
0,76,0,4
0,80,0,3
0,88,0,6
0,70,90,4
0,70,0,4
0,40,97,39
0,70,102,5
0,40,97,1
0,64,80,0
0,70,0,3
0,64,0,28
0,40,0,9
0,35,100,2
0,40,0,4
0,70,98,1
0,35,100,1
0,59,97,0
0,70,0,3
0,59,0,34
0,35,0,8
0,70,83,2
0,35,0,4
0,70,0,0
0,70,98,44
0,70,0,4
0,70,102,44
0,70,0,4
0,40,92,40
0,70,98,4
0,64,92,1
0,40,92,1
0,70,0,2
0,64,0,29
0,70,98,15
0,40,0,4
0,70,0,0
0,40,0,6
0,70,94,38
0,70,0,4
0,40,92,39
0,64,86,5
0,70,98,0
0,40,92,1
0,70,0,3
0,64,0,25
0,40,0,7
0,40,0,6
0,35,103,2
0,70,90,4
0,59,94,1
0,35,103,1
0,70,0,2
0,59,0,34
0,35,0,8
0,70,98,3
0,35,0,3
0,70,0,1
0,70,94,43
0,40,75,2
0,70,0,2
0,40,0,2
0,70,102,42
0,40,76,2
0,70,0,2
0,40,0,2
0,40,92,37
0,40,92,6
0,56,104,0
0,80,92,0
0,52,81,0
