track,note,velocity,time
1,0,1,513
1,0,0,0
9,62,96,2402
9,62,0,26
9,62,103,34
9,62,0,120
9,64,92,0
9,64,0,169
9,64,90,11
9,62,88,60
9,64,0,2
9,62,0,114
9,66,97,184
9,66,0,100
9,66,103,20
9,64,90,180
9,66,0,2
9,64,0,141
9,62,100,757
9,62,0,28
9,62,103,32
9,64,97,120
9,62,0,2
9,64,0,150
9,64,99,28
9,62,96,60
9,64,0,4
9,62,0,107
9,71,96,189
9,71,0,102
9,71,93,18
9,69,92,180
9,71,0,2
9,69,0,235
9,67,98,423
9,67,0,60
9,66,91,0
9,66,0,135
9,61,97,285
9,66,92,60
9,61,0,3
9,66,0,86
9,64,97,111
9,64,0,115
9,62,99,5
9,62,0,42
9,62,96,18
9,62,0,43
9,61,92,17
9,61,0,60
9,64,96,0
9,62,92,120
9,64,0,2
9,62,0,125
9,57,66,3
9,59,94,15
9,57,0,11
9,59,0,102
9,62,100,522
9,62,0,88
9,62,97,32
9,62,0,112
9,66,102,8
9,66,0,89
9,66,97,31
9,64,95,60
9,66,0,3
9,64,0,98
9,64,98,199
9,64,0,90
9,64,99,30
9,62,97,180
9,64,0,2
9,62,0,132
9,62,92,766
9,62,0,30
9,62,100,30
9,62,0,88
9,64,99,92
9,64,0,96
9,64,102,24
9,64,0,60
9,62,97,0
9,62,0,100
9,66,98,200
9,66,0,90
9,66,96,30
9,64,90,180
9,66,0,3
9,64,0,140
9,62,93,757
9,62,0,30
9,62,99,30
9,62,0,90
9,64,99,90
9,64,0,73
9,64,99,47
9,64,0,60
9,62,94,0
9,62,0,102
9,71,92,198
9,71,0,93
9,71,92,27
9,69,94,60
9,71,0,6
9,69,0,154
9,67,102,620
9,66,97,60
9,67,0,8
9,66,0,127
9,61,101,285
9,66,96,60
9,61,0,10
9,66,0,126
9,64,100,170
9,64,0,42
9,64,98,18
9,64,0,53
9,62,100,7
9,61,104,120
9,62,0,6
9,61,0,174
9,64,99,0
9,62,102,120
9,64,0,5
9,59,95,55
9,62,0,1
9,59,0,109
9,62,102,430
9,62,0,77
9,62,103,43
9,62,0,120
9,66,102,0
9,66,0,82
9,66,100,38
9,66,0,60
9,64,101,0
9,64,0,140
9,64,102,160
9,64,0,81
9,64,102,39
9,62,95,180
9,64,0,6
9,62,0,187
9,71,100,707
9,71,0,101
9,71,103,19
9,71,0,66
9,71,105,54
9,71,0,27
9,71,98,33
9,71,0,88
9,71,102,332
9,71,0,72
9,71,107,48
9,69,96,180
9,71,0,10
9,69,0,124
9,71,98,766
9,71,0,31
9,71,106,29
9,71,0,124
9,71,104,56
9,71,0,87
9,71,107,33
9,69,99,60
9,71,0,4
9,69,0,50
9,69,102,66
9,69,0,30
9,69,98,30
9,67,94,120
9,69,0,6
9,67,0,114
9,66,97,0
9,66,0,190
9,64,61,0
9,62,86,24
9,64,0,2
9,59,66,247
9,62,0,2
9,57,81,15
9,59,0,3
9,57,0,67
9,71,102,530
9,71,0,60
9,71,106,60
9,71,0,79
9,71,106,41
9,71,0,24
9,71,99,36
9,71,0,90
9,71,106,330
9,71,0,66
9,71,106,54
9,69,97,60
9,71,0,6
9,69,0,181
9,66,96,533
9,66,0,59
9,64,95,1
9,64,0,55
9,62,98,5
9,62,0,85
9,59,94,275
9,61,90,60
9,59,0,5
9,62,102,55
9,61,0,8
9,62,0,92
9,66,94,320
9,66,0,80
9,66,95,40
9,64,93,180
9,66,0,1
9,64,0,307
9,62,106,592
9,62,0,32
9,62,108,28
9,62,0,89
9,64,106,91
9,62,101,60
9,64,0,3
9,62,0,107
9,66,106,310
9,66,0,89
9,66,106,31
9,64,102,180
9,66,0,11
9,64,0,139
9,62,102,750
9,62,0,30
9,62,103,30
9,62,0,44
9,64,102,136
9,62,104,60
9,64,0,2
9,62,0,74
9,71,102,284
9,71,0,65
9,71,105,55
9,69,96,240
9,71,0,10
9,69,0,303
9,67,102,407
9,66,94,60
9,67,0,2
9,66,0,241
9,61,99,117
9,66,96,60
9,61,0,8
9,66,0,106
9,66,96,123
9,71,104,60
9,66,0,3
9,66,100,117
9,71,0,3
9,64,104,117
9,66,0,6
9,62,101,114
9,64,0,2
9,62,0,115
9,64,102,3
9,62,97,60
9,64,0,1
9,59,99,59
9,62,0,4
9,59,0,76
9,62,103,460
9,62,0,90
9,62,103,30
9,62,0,120
9,66,102,0
9,66,0,82
9,66,100,38
9,66,0,60
9,64,102,0
9,64,0,121
9,64,102,179
9,64,0,81
9,64,102,39
9,62,104,180
9,64,0,6
9,62,0,157
9,62,106,737
9,62,0,90
9,62,105,30
9,62,0,115
9,66,103,5
9,66,0,81
9,66,102,39
9,64,107,60
9,66,0,5
9,64,0,101
9,62,104,194
9,62,0,59
9,71,104,1
9,69,97,240
9,71,0,4
9,69,0,273
10,71,104,15879
10,71,0,95
10,71,98,28
10,71,0,111
10,74,98,5
10,74,0,92
10,74,102,32
10,73,105,54
10,74,0,3
10,73,0,123
10,67,89,163
10,71,100,3
10,67,0,63
10,71,0,1
10,67,82,65
10,71,98,3
10,69,95,174
10,67,0,1
10,66,80,0
10,71,0,3
10,66,0,174
10,69,0,0
10,67,97,722
10,62,97,1
10,62,0,75
10,67,0,0
10,62,97,49
10,67,97,1
10,62,0,69
10,67,0,3
10,67,96,50
10,62,96,1
10,62,0,15
10,67,0,1
10,62,93,39
10,67,93,1
10,67,0,85
10,62,0,0
10,67,91,342
10,62,91,0
10,62,0,58
10,67,0,1
10,61,90,53
10,66,90,4
10,61,0,168
10,66,0,2
10,57,85,1
10,64,85,0
10,64,0,132
10,57,0,0
10,67,87,2687
10,74,97,1
10,67,0,60
10,74,0,3
10,74,87,57
10,67,87,1
10,67,0,61
10,74,0,2
10,74,88,58
10,67,88,1
10,67,0,20
10,74,0,1
10,74,94,37
10,67,88,0
10,67,0,116
10,74,0,10
10,67,94,300
10,74,97,4
10,67,0,64
10,74,0,2
10,67,94,45
10,74,96,3
10,74,0,51
10,66,92,1
10,73,92,0
10,67,0,3
10,66,0,182
10,73,0,5
10,59,89,720
10,71,92,3
10,71,0,51
10,61,84,3
10,73,87,0
10,59,0,2
10,73,0,61
10,59,85,2
10,61,0,2
10,71,68,0
10,71,0,52
10,74,89,1
10,62,79,0
10,59,0,2
10,74,0,39
10,62,0,3
10,62,80,264
10,68,84,6
10,62,0,45
10,64,75,1
10,71,95,1
10,68,0,5
10,64,0,110
10,62,80,0
10,74,81,2
10,71,0,3
10,62,0,39
10,74,0,3
10,64,80,140
10,74,88,1
10,74,0,85
10,64,0,19
10,67,83,14
10,74,83,0
10,74,0,181
10,69,77,1
10,73,88,2
10,67,0,2
10,73,0,315
10,69,0,1
10,66,98,580
10,66,0,35
10,66,98,25
10,66,0,64
10,67,98,119
10,67,0,57
10,66,98,3
10,66,0,76
10,69,100,338
10,69,0,75
10,69,100,45
10,69,0,177
10,67,100,0
10,67,0,163
10,66,100,740
10,66,0,32
10,66,100,28
10,66,0,41
10,67,102,145
10,67,0,51
10,66,100,2
10,66,0,73
10,74,97,297
10,74,0,53
10,74,97,63
10,73,98,240
10,74,0,3
10,73,0,287
10,71,104,2526
10,71,0,95
10,71,98,28
10,71,0,111
10,74,98,5
10,74,0,92
10,74,102,32
10,73,105,54
10,74,0,3
10,73,0,123
10,67,89,163
10,71,100,3
10,67,0,63
10,71,0,1
10,67,82,65
10,71,98,3
10,69,95,174
10,67,0,1
10,66,80,0
10,71,0,3
10,66,0,174
10,69,0,0
10,66,102,727
10,66,0,81
10,66,98,39
10,66,0,110
10,69,102,6
10,69,0,86
10,69,102,36
10,69,0,52
10,67,100,3
10,67,0,108
10,74,94,203
10,74,0,43
10,74,103,17
10,73,98,235
10,74,0,6
10,73,0,256
11,38,77,540
11,50,63,60
11,57,68,60
11,54,82,60
11,50,0,14
11,50,69,106
11,38,0,151
11,38,77,29
11,50,0,1
11,54,0,10
11,57,0,10
