track,note,velocity,time
1,29,100,438
1,29,92,50
1,29,106,1102
1,29,103,50
1,29,104,1138
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,29,104,48
1,29,104,56
1,31,102,30
1,29,98,2
1,33,106,30
1,29,99,8
1,34,105,42
1,33,101,2
1,30,109,48
1,30,105,102
1,30,112,116
1,30,104,94
1,30,110,102
1,30,106,74
1,30,106,82
1,30,104,106
1,29,112,2
2,41,91,3480
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,41,91,26
2,41,89,56
2,43,89,20
2,41,76,2
2,45,90,6
2,41,74,2
2,46,94,2
2,45,88,2
2,72,90,26
2,80,90,0
2,84,101,0
2,72,110,134
2,80,110,0
2,84,108,0
2,72,110,124
2,80,110,0
2,84,110,0
2,72,110,126
2,80,110,0
2,84,103,0
2,72,113,92
2,77,113,0
2,80,113,0
2,84,108,0
2,72,113,98
2,77,113,0
2,80,113,0
2,84,110,0
2,72,108,116
2,77,108,0
2,80,108,0
2,84,106,0
2,72,113,110
2,77,113,0
2,80,113,0
2,84,113,0
2,69,113,70
2,76,113,0
2,83,113,0
2,88,124,0
3,77,116,30
3,77,116,12
3,77,116,20
3,77,116,16
3,77,117,18
3,77,117,12
3,77,117,8
3,77,119,16
3,72,116,54
3,77,119,4
3,77,118,112
3,77,119,8
3,77,119,106
3,77,120,78
3,72,113,118
3,70,115,2
3,72,104,2
3,68,111,16
3,72,113,94
3,68,111,2
3,72,114,282
3,68,108,6
3,72,114,48
3,68,107,10
3,68,113,108
3,68,110,2
3,68,107,24
3,65,116,94
3,80,124,54
3,77,113,32
3,80,109,12
3,77,112,14
3,72,108,44
3,77,104,4
3,72,112,2
3,68,108,80
3,72,104,2
3,68,112,2
3,67,113,86
3,68,105,2
3,70,106,2
3,71,108,2
3,68,103,194
3,70,105,2
3,71,106,2
3,68,103,94
3,70,105,2
3,71,109,2
3,72,117,452
3,77,116,72
3,72,117,24
3,70,114,2
3,68,112,2
3,65,111,2
3,65,116,54
3,67,113,72
3,68,120,50
3,67,113,2
3,68,120,20
3,65,111,8
3,83,123,94
3,84,120,2
3,83,120,4
3,84,119,36
3,83,119,2
3,84,119,2
3,80,119,20
3,77,118,38
3,72,119,20
3,77,121,30
3,68,119,8
3,72,112,6
3,77,117,8
3,72,113,6
3,77,117,18
3,80,116,4
3,72,112,6
3,77,117,8
3,72,113,6
3,72,112,6
3,77,117,8
3,72,113,6
3,77,121,18
3,80,120,12
3,79,114,2
3,80,114,2
3,77,114,2
3,71,114,142
3,72,114,2
3,77,119,40
3,72,115,2
3,71,114,18
3,70,113,2
3,68,113,2
3,65,113,144
3,67,114,2
3,68,116,36
3,65,108,2
3,68,121,2
3,67,113,2
3,65,111,16
