track,note,velocity,time
1,67,54,184
1,67,64,296
1,64,52,4
1,48,27,8
1,36,33,6
1,72,80,0
1,64,72,2
1,68,79,64
1,65,68,6
1,65,83,54
1,74,95,0
1,56,86,80
1,65,72,4
1,62,59,2
1,62,85,14
1,71,44,20
1,62,59,66
1,59,72,4
1,55,75,22
1,67,83,62
1,59,42,0
1,63,73,66
1,60,67,4
1,54,58,4
1,69,67,64
1,60,81,0
1,68,59,38
1,62,72,4
1,53,75,4
1,62,46,62
1,71,65,4
1,36,73,18
1,67,76,0
1,64,49,6
1,72,67,4
1,64,25,8
1,68,75,46
1,65,50,4
1,48,81,10
1,74,90,46
1,65,89,4
1,65,16,84
1,56,91,4
1,62,75,2
1,62,72,42
1,71,65,10
1,62,59,70
1,55,89,6
1,59,26,2
1,59,45,58
1,67,74,2
1,54,77,64
1,60,63,0
1,63,72,2
1,69,80,52
1,60,87,2
1,62,66,54
1,68,65,2
1,53,88,0
1,71,70,18
1,62,81,2
1,52,98,0
1,64,63,4
1,67,73,0
1,72,81,34
1,64,94,2
1,65,81,60
1,71,66,4
1,50,88,6
1,65,89,40
1,74,92,4
1,70,91,6
1,49,83,2
1,67,68,4
1,67,94,24
1,76,83,6
1,76,76,6
1,70,94,6
1,61,81,4
1,70,99,32
1,79,89,10
1,62,83,14
1,50,74,0
1,74,89,4
1,69,79,4
1,69,93,42
1,77,89,2
1,69,71,20
1,67,74,4
1,61,78,4
1,52,74,4
1,67,65,0
1,76,73,8
1,52,78,62
1,61,78,2
1,67,80,0
1,69,46,2
1,67,72,44
1,76,87,2
1,53,73,10
1,62,77,0
1,65,46,4
1,69,54,4
1,74,78,4
1,65,66,10
1,54,57,52
1,69,76,2
1,63,78,4
1,72,72,42
1,63,72,2
1,64,85,44
1,67,64,8
1,55,71,6
1,64,71,54
1,72,85,0
1,66,54,24
1,63,67,4
1,43,61,12
1,72,46,34
1,63,59,6
1,65,45,18
1,62,75,2
1,55,73,6
1,62,47,12
1,71,48,0
1,36,72,24
1,67,68,12
1,64,47,2
1,48,67,6
1,72,68,58
1,64,65,2
1,68,70,82
1,65,62,6
1,56,81,32
1,74,82,20
1,65,82,4
1,65,15,74
1,62,83,2
1,62,79,46
1,71,42,20
1,59,72,58
1,55,80,0
1,62,46,0
1,59,67,54
1,67,76,4
1,63,55,24
1,54,82,0
1,60,63,2
1,60,83,44
1,69,80,4
1,53,86,26
1,68,62,4
1,62,17,6
1,71,71,10
1,62,59,8
1,36,86,0
1,64,75,12
1,67,79,0
1,64,87,36
1,72,82,10
1,68,75,48
1,65,79,4
1,48,89,2
1,74,94,52
1,65,91,0
1,56,90,8
1,62,74,8
1,65,30,0
1,62,92,28
1,71,76,4
1,55,88,24
1,62,63,6
1,59,75,6
1,59,86,20
1,67,89,0
1,63,69,54
1,54,83,2
1,60,72,4
1,60,92,26
1,69,79,10
1,62,59,0
1,68,68,2
1,53,86,4
1,71,66,16
1,62,92,2
1,52,97,62
1,64,81,8
1,67,70,0
1,64,81,4
1,72,33,8
1,48,76,26
1,70,94,10
1,67,60,0
1,76,84,38
1,67,72,2
1,67,86,14
1,71,56,6
1,47,57,6
1,67,78,66
1,76,81,2
1,67,63,60
1,73,65,2
1,46,81,2
1,67,72,34
1,76,56,6
1,76,69,12
1,47,53,6
1,71,67,0
1,79,95,30
1,71,70,0
1,59,61,30
1,69,75,6
1,71,36,8
1,69,84,40
1,78,80,4
1,67,40,22
1,71,40,0
1,52,63,0
1,67,79,50
1,76,83,0
1,76,80,56
1,71,73,4
1,71,69,44
1,79,83,6
1,79,69,32
1,76,74,16
1,83,95,46
1,76,95,0
1,64,85,68
1,83,78,4
1,79,88,2
1,79,80,30
1,88,79,12
1,77,78,88
1,81,67,6
1,65,70,8
1,86,75,48
1,77,75,0
1,77,59,84
1,79,68,0
1,67,60,8
1,83,62,58
1,77,76,4
1,60,65,16
1,79,51,8
1,76,51,0
1,84,44,56
1,76,44,8
1,80,54,44
1,77,43,8
1,68,69,4
1,86,83,22
1,77,33,10
1,77,61,62
1,74,86,4
1,74,88,46
1,83,69,4
1,67,78,26
1,71,65,0
1,74,47,0
1,71,73,6
1,79,61,0
1,66,66,8
1,75,61,4
1,72,57,6
1,81,62,46
1,72,54,2
1,80,70,52
1,74,63,2
1,65,73,0
1,74,79,48
1,83,55,14
1,76,64,22
1,48,74,2
1,79,68,0
1,76,90,24
1,84,81,2
1,80,76,20
1,60,70,2
1,77,51,0
1,86,87,12
1,77,46,6
1,68,90,18
1,77,80,20
1,74,36,2
1,74,36,8
1,83,73,0
1,67,86,32
1,74,68,2
1,71,69,4
1,71,78,26
1,79,78,12
1,75,67,0
1,66,73,2
1,72,72,6
1,81,81,48
1,72,87,0
1,80,60,6
1,74,63,2
1,65,83,2
1,83,73,4
1,74,75,6
1,64,87,30
1,79,81,2
1,76,46,0
1,84,90,40
1,76,54,6
1,62,83,64
1,83,65,12
1,77,63,2
1,86,89,56
1,77,54,4
1,61,76,10
1,82,63,8
1,79,63,0
1,79,63,60
1,88,23,4
1,73,83,22
1,82,85,8
1,88,69,4
1,82,99,42
1,91,89,14
1,74,88,76
1,62,73,4
1,86,79,16
1,81,63,2
1,81,97,0
1,89,97,0
1,73,88,8
1,81,48,4
1,79,90,0
1,64,78,8
1,79,84,2
1,88,92,0
1,64,57,60
1,79,79,2
1,73,84,2
1,81,65,2
1,79,93,54
1,88,94,12
1,74,87,64
1,65,72,14
1,81,58,6
1,77,68,4
1,86,89,14
1,77,79,6
1,66,71,50
1,81,84,2
1,75,80,10
1,75,64,42
1,84,86,0
1,79,75,8
1,76,78,2
1,67,67,12
1,76,83,28
1,84,80,2
1,75,68,24
1,78,66,2
1,55,57,8
1,75,58,0
1,84,39,24
1,67,69,42
1,74,80,10
1,77,72,10
1,83,68,48
1,74,65,2
1,48,54,16
1,79,78,20
1,76,59,10
1,60,79,6
1,84,69,52
1,76,63,12
1,80,62,84
1,77,55,0
1,68,90,12
1,86,82,52
1,77,69,2
1,74,80,82
1,77,41,4
1,74,80,48
1,83,81,4
1,67,81,54
1,74,64,12
1,71,50,2
1,79,82,50
1,71,61,8
1,75,67,2
1,66,66,6
1,72,74,0
1,72,88,48
1,81,59,6
1,80,67,14
1,74,67,4
1,65,73,4
1,74,66,36
1,83,61,4
1,48,89,24
1,79,81,2
1,76,73,8
1,76,95,14
1,84,87,14
1,80,76,66
1,60,91,8
1,77,72,0
1,77,94,46
1,86,87,2
1,77,74,88
1,68,97,4
1,74,87,0
1,74,100,30
1,83,85,6
1,67,94,94
1,74,66,2
1,71,64,0
1,79,79,44
1,71,82,4
1,75,79,66
1,72,88,2
1,66,88,8
1,72,83,52
1,81,82,4
1,74,59,12
1,80,35,2
1,65,88,6
1,74,90,34
1,83,72,0
1,76,66,28
1,79,68,4
1,64,94,2
1,84,88,40
1,76,78,8
1,82,100,8
1,79,41,6
1,60,81,0
1,88,91,48
1,79,66,4
1,79,62,58
1,83,62,2
1,59,60,4
1,88,79,54
1,79,41,12
1,85,70,6
1,58,83,8
1,79,84,2
1,79,87,54
1,88,46,0
1,88,92,14
1,83,72,6
1,59,65,10
1,83,68,10
1,91,87,4
1,47,58,38
1,81,83,2
1,83,83,4
1,81,60,52
1,90,76,10
1,40,79,36
1,79,68,12
1,83,62,2
1,79,52,22
1,88,70,4
1,83,57,66
1,79,73,2
1,55,81,18
1,79,65,56
1,88,62,14
1,83,62,34
1,79,79,6
1,52,85,2
1,79,73,52
1,88,66,14
1,67,81,0
1,83,46,18
1,79,42,2
1,88,58,56
1,79,53,16
1,79,45,28
1,83,44,8
1,79,58,4
1,88,73,4
1,82,74,30
1,79,54,8
1,62,34,18
1,79,58,62
1,88,56,10
1,81,68,6
1,79,34,2
1,45,56,4
1,79,41,6
1,88,78,2
1,61,69,2
1,79,54,8
1,81,69,4
1,79,90,20
1,88,84,8
1,52,69,2
1,45,84,58
1,79,41,18
1,81,58,6
1,88,91,24
1,79,45,2
1,79,67,34
1,81,76,6
1,33,35,12
1,79,85,16
1,88,94,6
1,61,77,28
1,79,71,8
1,81,66,4
1,79,92,6
1,52,72,14
1,89,74,4
1,45,87,62
1,81,81,6
1,79,36,10
1,88,92,40
1,79,65,8
1,38,89,60
1,79,64,6
1,81,78,6
1,79,88,0
1,88,93,6
1,76,74,96
1,81,73,2
1,67,60,10
1,85,91,2
1,57,87,10
1,76,55,2
1,50,91,24
1,81,76,0
1,77,89,8
1,77,91,60
1,86,88,2
1,65,88,84
1,77,61,2
1,81,78,0
1,77,76,20
1,86,77,4
1,81,67,14
1,77,59,2
1,77,72,56
1,86,57,2
1,80,69,30
1,77,62,6
1,60,52,2
1,77,72,80
1,86,70,12
1,43,49,22
1,79,79,4
1,77,63,4
1,77,89,32
1,86,81,10
1,59,62,66
1,77,65,8
1,79,67,6
1,50,70,18
1,86,94,0
1,77,89,4
1,43,70,8
