track,note,velocity,time
6,39,110,470
6,39,0,80
6,39,110,40
6,39,0,80
6,39,110,40
6,39,0,80
6,39,110,40
6,39,0,80
6,39,110,40
6,39,0,80
6,39,110,40
6,39,0,80
6,39,110,40
6,39,0,80
6,39,110,40
6,39,0,80
6,39,110,40
6,39,0,120
6,29,110,60
6,29,0,20
6,46,110,10
6,46,0,20
6,39,110,10
6,39,110,60
6,39,0,20
6,34,110,10
6,34,0,20
6,39,0,10
6,27,110,0
6,27,0,50
6,26,110,10
6,26,0,50
6,37,110,10
6,37,0,120
6,44,110,90
6,44,0,24
6,49,110,6
6,49,110,60
6,49,0,20
6,44,110,10
6,44,0,20
6,49,0,10
6,37,110,0
6,37,0,50
6,36,110,10
6,36,0,50
6,35,110,10
6,35,0,120
6,42,110,90
6,42,0,24
6,47,110,6
6,47,110,60
6,47,0,20
6,42,110,10
6,42,0,20
6,47,0,10
6,35,110,0
6,35,0,50
6,32,110,10
6,32,0,50
6,34,110,10
6,34,0,120
6,39,110,90
6,39,0,25
6,37,110,5
6,37,0,90
6,34,110,0
6,34,0,25
6,46,110,5
6,46,0,25
6,36,110,5
6,36,0,25
6,37,110,5
6,37,0,25
6,38,110,5
6,38,0,25
6,39,110,5
6,39,0,120
6,29,110,60
6,29,0,20
6,46,110,10
6,46,0,20
6,39,110,10
6,39,110,60
6,39,0,20
6,34,110,10
6,34,0,20
6,39,0,10
6,27,110,0
6,27,0,50
6,26,110,10
6,26,0,50
6,37,110,10
6,37,0,120
6,44,110,90
6,44,0,24
6,49,110,6
6,49,110,60
6,49,0,20
6,44,110,10
6,44,0,20
6,49,0,10
6,37,110,0
6,37,0,50
6,36,110,10
6,36,0,50
6,35,110,10
6,35,0,120
6,34,110,90
6,34,0,24
6,32,110,6
6,32,0,90
6,33,110,30
6,33,0,90
6,34,110,30
6,34,0,25
6,38,110,5
6,38,0,25
6,41,110,35
6,41,0,25
6,44,110,35
6,44,0,25
6,46,110,35
6,46,0,25
6,44,110,35
6,44,0,25
6,41,110,5
6,41,0,25
6,44,110,35
6,44,0,60
6,46,110,0
6,46,0,25
6,34,110,35
6,34,0,50
6,37,110,430
6,37,0,60
6,37,110,0
6,37,0,120
6,37,110,0
6,37,0,25
6,38,110,5
6,38,0,25
6,39,110,5
6,39,0,60
6,39,110,0
6,39,0,80
6,37,110,40
6,37,0,25
6,39,110,5
6,39,0,25
6,32,110,5
6,32,0,50
6,32,110,10
6,32,0,120
6,37,110,60
6,37,0,120
6,37,110,0
6,37,0,25
6,34,110,5
6,34,0,25
6,35,110,5
6,35,0,25
6,36,110,5
6,36,0,25
6,37,110,5
6,37,0,60
6,37,110,0
6,37,0,120
6,37,110,0
6,37,0,25
6,38,110,5
6,38,0,25
6,39,110,5
6,39,0,60
6,39,110,0
6,39,0,80
6,37,110,40
6,37,0,25
6,39,110,5
6,39,0,25
6,32,110,5
6,32,0,50
6,32,110,10
6,32,0,120
6,37,110,60
6,37,0,120
6,37,110,0
6,37,0,25
6,32,110,95
6,32,0,50
6,32,110,10
6,32,0,80
6,32,110,70
6,32,0,25
6,34,110,5
6,34,0,60
6,34,110,0
6,34,0,60
6,34,110,90
6,34,0,25
6,37,110,5
6,37,0,50
6,37,110,10
6,37,0,80
6,34,110,10
6,34,0,25
6,37,110,5
6,37,0,25
6,34,110,65
6,34,0,25
6,32,110,5
6,32,0,25
6,37,110,35
6,37,0,50
6,37,110,10
6,37,0,25
6,39,110,5
6,39,0,25
6,32,110,5
6,32,0,50
6,32,110,10
6,32,0,80
6,32,110,70
6,32,0,25
6,34,110,5
6,34,0,60
6,34,110,0
6,34,0,60
6,34,110,90
6,34,0,25
6,37,110,5
6,37,0,50
6,37,110,10
6,37,0,80
6,34,110,10
6,34,0,25
6,37,110,5
6,37,0,25
6,34,110,65
6,34,0,25
6,32,110,5
6,32,0,25
6,37,110,35
6,37,0,50
6,37,110,10
6,37,0,25
6,39,110,5
6,39,0,25
6,32,110,5
6,32,0,50
6,32,110,10
6,32,0,80
6,32,110,70
6,32,0,25
6,34,110,5
6,34,0,60
6,34,110,0
6,34,0,60
6,34,110,90
6,34,0,25
6,37,110,5
6,37,0,50
6,37,110,10
6,37,0,80
6,34,110,10
6,34,0,25
6,37,110,5
6,37,0,25
6,34,110,65
6,34,0,25
6,32,110,5
6,32,0,25
6,37,110,35
6,37,0,50
6,38,110,10
6,38,0,25
6,39,110,35
6,39,0,120
6,29,110,60
6,29,0,20
6,46,110,10
6,46,0,20
6,39,110,10
6,39,110,60
6,39,0,20
6,34,110,10
6,34,0,20
6,39,0,10
6,27,110,0
6,27,0,50
6,26,110,10
6,26,0,50
6,37,110,10
6,37,0,120
6,44,110,90
6,44,0,24
6,49,110,6
6,49,110,60
6,49,0,20
6,44,110,10
6,44,0,20
6,49,0,10
6,37,110,0
6,37,0,50
6,36,110,10
6,36,0,50
6,35,110,10
6,35,0,120
6,42,110,90
6,42,0,24
6,47,110,6
6,47,110,60
6,47,0,20
6,42,110,10
6,42,0,20
6,47,0,10
6,35,110,0
6,35,0,50
6,32,110,10
6,32,0,50
6,34,110,10
6,34,0,120
6,39,110,90
6,39,0,25
6,37,110,5
6,37,0,90
6,34,110,0
6,34,0,25
6,46,110,5
6,46,0,25
6,36,110,5
6,36,0,25
6,37,110,5
6,37,0,25
6,38,110,5
6,38,0,25
6,39,110,5
6,39,0,120
6,29,110,60
6,29,0,20
6,46,110,10
6,46,0,20
6,39,110,10
6,39,110,60
6,39,0,20
6,34,110,10
6,34,0,20
6,39,0,10
6,27,110,0
6,27,0,50
6,26,110,10
6,26,0,50
6,37,110,10
6,37,0,120
6,44,110,90
6,44,0,24
6,49,110,6
6,49,110,60
6,49,0,20
6,44,110,10
6,44,0,20
6,49,0,10
6,37,110,0
6,37,0,50
6,36,110,10
6,36,0,50
6,35,110,10
6,35,0,120
6,34,110,90
6,34,0,24
6,32,110,6
6,32,0,90
6,33,110,30
6,33,0,90
6,34,110,30
6,34,0,25
6,38,110,5
6,38,0,25
6,41,110,35
6,41,0,25
6,44,110,35
6,44,0,25
6,46,110,35
6,46,0,25
6,44,110,35
6,44,0,25
6,41,110,5
6,41,0,25
6,44,110,35
6,44,0,60
6,46,110,0
6,46,0,25
6,34,110,35
6,34,0,50
6,37,110,430
6,37,0,60
6,37,110,0
6,37,0,120
6,37,110,0
6,37,0,25
6,38,110,5
6,38,0,25
6,39,110,5
6,39,0,60
6,39,110,0
6,39,0,80
6,37,110,40
6,37,0,25
6,39,110,5
6,39,0,25
6,32,110,5
6,32,0,50
6,32,110,10
6,32,0,120
6,37,110,60
6,37,0,120
6,37,110,0
6,37,0,25
6,34,110,5
6,34,0,25
6,35,110,5
6,35,0,25
6,36,110,5
6,36,0,25
6,37,110,5
6,37,0,60
6,37,110,0
6,37,0,120
6,37,110,0
6,37,0,25
6,38,110,5
6,38,0,25
6,39,110,5
6,39,0,60
6,39,110,0
6,39,0,80
6,37,110,40
6,37,0,25
6,39,110,5
6,39,0,25
6,32,110,5
6,32,0,50
6,32,110,10
6,32,0,120
6,37,110,60
6,37,0,120
6,37,110,0
6,37,0,25
6,32,110,95
6,32,0,50
6,32,110,10
6,32,0,80
6,32,110,70
6,32,0,25
6,34,110,5
6,34,0,60
6,34,110,0
6,34,0,60
6,34,110,90
6,34,0,25
6,37,110,5
6,37,0,50
6,37,110,10
6,37,0,80
6,34,110,10
6,34,0,25
6,37,110,5
6,37,0,25
6,34,110,65
6,34,0,25
6,32,110,5
6,32,0,25
6,37,110,35
6,37,0,50
6,37,110,10
6,37,0,25
6,39,110,5
6,39,0,25
6,32,110,5
6,32,0,50
6,32,110,10
6,32,0,80
6,32,110,70
6,32,0,25
6,34,110,5
6,34,0,60
6,34,110,0
6,34,0,60
6,34,110,90
6,34,0,25
6,37,110,5
6,37,0,50
6,37,110,10
6,37,0,80
6,34,110,10
6,34,0,25
6,37,110,5
6,37,0,25
6,34,110,65
6,34,0,25
6,32,110,5
6,32,0,25
6,37,110,35
6,37,0,50
6,37,110,10
6,37,0,25
6,39,110,5
6,39,0,25
6,32,110,5
6,32,0,50
6,32,110,10
6,32,0,80
6,32,110,70
6,32,0,25
6,34,110,5
6,34,0,60
6,34,110,0
6,34,0,60
6,34,110,90
6,34,0,25
6,37,110,5
6,37,0,50
6,37,110,10
6,37,0,80
6,34,110,10
6,34,0,25
6,37,110,5
6,37,0,25
6,34,110,65
6,34,0,25
6,32,110,5
6,32,0,25
6,37,110,35
6,37,0,50
6,38,110,10
6,38,0,25
6,39,110,35
6,39,0,120
6,29,110,60
6,29,0,20
6,46,110,10
6,46,0,20
6,39,110,10
6,39,110,60
6,39,0,20
6,34,110,10
6,34,0,20
6,39,0,10
6,27,110,0
6,27,0,50
6,26,110,10
6,26,0,50
6,37,110,10
6,37,0,120
6,44,110,90
6,44,0,24
6,49,110,6
6,49,110,60
6,49,0,20
6,44,110,10
6,44,0,20
6,49,0,10
6,37,110,0
6,37,0,50
6,36,110,10
6,36,0,50
6,35,110,10
6,35,0,120
6,42,110,90
6,42,0,24
6,47,110,6
6,47,110,60
6,47,0,20
6,42,110,10
6,42,0,20
6,47,0,10
6,35,110,0
6,35,0,50
6,32,110,10
6,32,0,50
6,34,110,10
6,34,0,120
6,39,110,90
6,39,0,25
6,37,110,5
6,37,0,90
6,34,110,0
6,34,0,25
6,46,110,5
6,46,0,25
6,36,110,5
6,36,0,25
6,37,110,5
6,37,0,25
6,38,110,5
6,38,0,25
6,39,110,5
6,39,0,120
6,29,110,60
6,29,0,20
6,46,110,10
6,46,0,20
6,39,110,10
6,39,110,60
6,39,0,20
6,34,110,10
6,34,0,20
6,39,0,10
6,27,110,0
6,27,0,50
6,26,110,10
6,26,0,50
6,37,110,10
6,37,0,120
6,44,110,90
6,44,0,24
6,49,110,6
6,49,110,60
6,49,0,20
6,44,110,10
6,44,0,20
6,49,0,10
6,37,110,0
6,37,0,50
6,36,110,10
6,36,0,50
6,35,110,10
6,35,0,120
6,34,110,90
6,34,0,24
6,32,110,6
6,32,0,90
6,33,110,30
6,33,0,90
6,34,110,30
6,34,0,25
6,38,110,5
6,38,0,25
6,41,110,35
6,41,0,25
6,44,110,35
6,44,0,25
6,46,110,35
6,46,0,25
6,44,110,35
6,44,0,25
6,41,110,5
6,41,0,25
6,44,110,35
6,44,0,60
6,46,110,0
6,46,0,25
6,34,110,35
6,34,0,50
6,30,110,430
6,30,0,80
6,30,110,40
6,30,0,80
6,30,110,40
6,30,0,50
6,30,110,10
6,30,0,50
6,32,110,10
6,32,0,50
6,34,110,10
6,34,0,50
6,35,110,10
6,35,0,80
6,35,110,40
6,35,0,80
6,35,110,10
6,35,0,25
6,30,110,5
6,30,0,50
6,35,110,10
6,35,0,50
6,37,110,10
6,37,0,50
6,38,110,10
6,38,0,50
6,39,110,10
6,39,0,80
6,39,110,40
6,39,0,80
6,39,110,10
6,39,0,25
6,34,110,5
6,34,0,50
6,38,110,10
6,38,0,50
6,39,110,10
6,39,0,50
6,33,110,10
6,33,0,50
6,34,110,10
6,34,0,80
6,34,110,40
6,34,0,80
6,35,110,40
6,35,0,80
6,35,110,40
6,35,0,80
6,30,110,40
6,30,0,80
6,30,110,40
6,30,0,80
6,30,110,40
6,30,0,50
6,30,110,10
6,30,0,50
6,32,110,10
6,32,0,50
6,34,110,10
6,34,0,50
6,35,110,10
6,35,0,80
6,35,110,40
6,35,0,80
6,35,110,10
6,35,0,25
6,30,110,5
6,30,0,50
6,35,110,10
6,35,0,50
6,37,110,10
6,37,0,50
6,38,110,10
6,38,0,50
6,39,110,10
6,39,0,50
6,39,110,10
6,39,0,50
6,39,110,40
6,39,0,25
6,34,110,5
6,34,0,25
6,38,110,5
6,38,0,25
6,39,110,5
6,39,0,50
6,39,110,10
6,39,0,50
6,42,110,70
6,42,0,20
6,44,110,10
6,44,0,20
6,46,110,10
6,46,0,480
6,37,110,0
6,37,0,60
6,37,110,0
6,37,0,120
6,37,110,0
6,37,0,25
6,38,110,5
6,38,0,25
6,39,110,5
6,39,0,60
6,39,110,0
6,39,0,80
6,37,110,40
6,37,0,25
6,39,110,5
6,39,0,25
6,32,110,5
6,32,0,50
6,32,110,10
6,32,0,120
6,37,110,60
6,37,0,120
6,37,110,0
6,37,0,25
6,34,110,5
6,34,0,25
6,35,110,5
6,35,0,25
6,36,110,5
6,36,0,25
6,37,110,5
6,37,0,60
6,37,110,0
6,37,0,120
6,37,110,0
6,37,0,25
6,38,110,5
6,38,0,25
6,39,110,5
6,39,0,60
6,39,110,0
6,39,0,80
6,37,110,40
6,37,0,25
6,39,110,5
6,39,0,25
6,32,110,5
6,32,0,50
6,32,110,10
6,32,0,120
6,37,110,60
6,37,0,120
6,37,110,0
6,37,0,25
6,32,110,95
6,32,0,50
6,32,110,10
6,32,0,80
6,32,110,70
6,32,0,25
6,34,110,5
6,34,0,60
6,34,110,0
6,34,0,60
6,34,110,90
6,34,0,25
6,37,110,5
6,37,0,50
6,37,110,10
6,37,0,80
6,34,110,10
6,34,0,25
6,37,110,5
6,37,0,25
6,34,110,65
6,34,0,25
6,32,110,5
6,32,0,25
6,37,110,35
6,37,0,50
6,37,110,10
6,37,0,25
6,39,110,5
6,39,0,25
6,32,110,5
6,32,0,50
6,32,110,10
6,32,0,80
6,32,110,70
6,32,0,25
6,34,110,5
6,34,0,60
6,34,110,0
6,34,0,60
6,34,110,90
6,34,0,25
6,37,110,5
6,37,0,50
6,37,110,10
6,37,0,80
6,34,110,10
6,34,0,25
6,37,110,5
6,37,0,25
6,34,110,65
6,34,0,25
6,32,110,5
6,32,0,25
6,37,110,35
6,37,0,50
6,37,110,10
6,37,0,25
6,39,110,5
6,39,0,25
6,32,110,5
6,32,0,50
6,32,110,10
6,32,0,80
6,32,110,70
6,32,0,25
6,34,110,5
6,34,0,60
6,34,110,0
6,34,0,60
6,34,110,90
6,34,0,25
6,37,110,5
6,37,0,50
6,37,110,10
6,37,0,80
6,34,110,10
6,34,0,25
6,37,110,5
6,37,0,25
6,34,110,65
6,34,0,25
6,32,110,5
6,32,0,25
6,37,110,35
6,37,0,50
6,38,110,10
6,38,0,25
6,39,110,35
6,39,0,120
6,29,110,60
6,29,0,20
6,46,110,10
6,46,0,20
6,39,110,10
6,39,110,60
6,39,0,20
6,34,110,10
6,34,0,20
6,39,0,10
6,27,110,0
6,27,0,50
6,26,110,10
6,26,0,50
6,37,110,10
6,37,0,120
6,44,110,90
6,44,0,24
6,49,110,6
6,49,110,60
6,49,0,20
6,44,110,10
6,44,0,20
6,49,0,10
6,37,110,0
6,37,0,50
6,36,110,10
6,36,0,50
6,35,110,10
6,35,0,120
6,42,110,90
6,42,0,24
6,47,110,6
6,47,110,60
6,47,0,20
6,42,110,10
6,42,0,20
6,47,0,10
6,35,110,0
6,35,0,50
6,32,110,10
6,32,0,50
6,34,110,10
6,34,0,120
6,39,110,90
6,39,0,25
6,37,110,5
6,37,0,90
6,34,110,0
6,34,0,25
6,46,110,5
6,46,0,25
6,36,110,5
6,36,0,25
6,37,110,5
6,37,0,25
6,38,110,5
6,38,0,25
6,39,110,5
6,39,0,120
6,29,110,60
6,29,0,20
6,46,110,10
6,46,0,20
6,39,110,10
6,39,110,60
6,39,0,20
6,34,110,10
6,34,0,20
6,39,0,10
6,27,110,0
6,27,0,50
6,26,110,10
6,26,0,50
6,37,110,10
6,37,0,120
6,44,110,90
6,44,0,24
6,49,110,6
6,49,110,60
6,49,0,20
6,44,110,10
6,44,0,20
6,49,0,10
6,37,110,0
6,37,0,50
6,36,110,10
6,36,0,50
6,35,110,10
6,35,0,120
6,34,110,90
6,34,0,24
6,32,110,6
6,32,0,90
6,33,110,30
6,33,0,90
6,34,110,30
6,34,0,25
6,38,110,5
6,38,0,25
6,41,110,35
6,41,0,25
6,44,110,35
6,44,0,25
6,46,110,35
6,46,0,25
6,44,110,35
6,44,0,25
