track,note,velocity,time
0,42,68,0
0,42,76,92
0,42,72,92
0,42,76,92
0,70,66,188
0,70,60,188
0,70,54,20
0,55,92,158
0,67,80,0
0,70,64,6
0,70,54,1
0,52,97,62
0,64,92,0
0,50,92,70
0,62,80,0
0,70,66,6
0,70,54,6
0,60,92,62
0,48,92,0
0,31,96,6
0,49,84,0
0,69,49,0
0,81,53,0
0,72,88,0
0,65,92,0
0,81,17,0
0,81,17,14
0,69,53,14
0,70,66,12
0,72,92,0
0,65,102,0
0,69,45,20
0,67,80,0
0,31,92,16
0,69,13,0
0,29,96,14
0,81,47,0
0,81,17,0
0,93,65,7
0,28,88,12
0,93,39,0
0,79,102,0
0,39,92,0
0,70,60,0
0,81,63,0
0,70,54,0
0,81,19,0
0,24,88,11
0,69,56,0
0,69,19,0
0,81,47,0
0,81,15,0
0,31,92,1
0,81,47,0
0,69,69,0
0,70,64,12
0,31,96,20
0,70,54,0
0,81,61,0
0,81,19,0
0,81,51,14
0,29,96,15
0,93,73,0
0,93,24,0
0,81,49,13
0,72,64,0
0,65,88,0
0,28,92,10
0,69,26,0
0,65,66,0
0,72,64,0
0,39,88,0
0,70,66,0
0,81,49,0
0,70,54,11
0,81,26,0
0,72,64,0
0,65,88,0
0,24,74,12
0,69,61,0
0,65,72,0
0,72,66,0
0,69,30,0
0,31,96,8
0,69,49,0
0,81,53,0
0,65,88,0
0,72,88,0
0,81,17,0
0,81,17,0
0,69,53,14
0,70,80,12
0,65,84,0
0,72,72,0
0,69,45,20
0,67,80,0
0,31,92,16
0,69,13,0
0,29,96,14
0,81,47,0
0,81,17,0
0,93,65,7
0,28,84,12
0,93,39,0
0,79,102,0
0,39,84,0
0,70,66,0
0,81,63,0
0,70,56,0
0,81,19,0
0,24,84,11
0,69,56,0
0,69,19,0
0,81,47,0
0,81,15,8
0,31,96,1
0,81,47,0
0,69,69,0
0,70,64,12
0,31,96,20
0,70,68,0
0,81,61,0
0,81,19,0
0,81,51,14
0,29,96,15
0,93,73,0
0,93,24,0
0,65,80,7
0,53,80,0
0,81,49,6
0,64,76,0
0,52,72,0
0,28,96,6
0,69,26,0
0,53,76,0
0,65,66,0
0,39,92,0
0,70,62,0
0,81,49,0
0,52,72,0
0,64,76,0
0,70,54,6
0,81,26,0
0,50,92,0
0,62,84,0
0,26,96,6
0,69,61,0
0,69,30,0
0,43,76,2
0,55,84,0
0,31,96,6
0,57,80,0
0,69,49,0
0,81,53,0
0,81,17,0
0,81,17,14
0,69,53,14
0,70,66,12
0,69,45,20
0,31,92,16
0,69,13,0
0,29,96,14
0,81,47,0
0,81,17,0
0,93,65,7
0,28,88,12
0,93,39,0
0,79,102,0
0,39,88,0
0,70,60,0
0,81,63,0
0,70,54,0
0,81,19,0
0,24,88,11
0,69,56,0
0,69,19,0
0,81,47,0
0,81,15,0
0,31,92,1
0,81,47,0
0,69,69,0
0,70,64,12
0,31,96,20
0,70,54,0
0,81,61,0
0,81,19,0
0,81,51,14
0,29,96,15
0,93,73,0
0,93,24,0
0,81,49,13
0,28,92,11
0,69,26,0
0,39,88,0
0,70,66,0
0,81,49,0
0,70,54,11
0,81,26,0
0,24,74,12
0,69,61,0
0,69,30,0
0,31,96,8
0,69,49,0
0,81,53,0
0,81,17,0
0,81,17,14
0,69,53,14
0,70,80,12
0,69,45,20
0,31,92,16
0,69,13,0
0,29,96,14
0,81,47,0
0,81,17,0
0,93,65,7
0,28,84,12
0,93,39,0
0,79,102,0
0,39,88,0
0,70,66,0
0,81,63,0
0,70,56,0
0,81,19,0
0,24,84,11
0,69,56,0
0,69,19,0
0,81,47,0
0,81,15,8
0,67,80,1
0,55,84,0
0,31,96,1
0,81,47,0
0,69,69,0
0,70,64,12
0,67,84,14
0,55,97,0
0,31,96,6
0,70,68,0
0,81,61,0
0,81,19,0
0,81,51,14
0,53,102,9
0,65,88,0
0,29,96,6
0,93,73,0
0,93,24,0
0,81,49,13
0,52,76,5
0,64,84,0
0,28,96,6
0,40,83,0
0,69,26,0
0,39,88,0
0,40,83,0
0,70,62,0
0,81,49,0
0,70,54,11
0,81,26,0
0,50,76,6
0,62,88,0
0,26,96,6
0,40,83,0
0,69,61,0
0,40,83,0
0,69,30,0
0,43,80,2
0,55,88,0
0,31,96,6
0,59,68,0
0,62,68,0
0,67,68,0
0,36,75,0
0,42,75,0
0,49,88,0
0,69,49,0
0,81,53,0
0,62,66,0
0,55,72,0
0,59,66,0
0,59,68,0
0,62,68,0
0,67,68,0
0,42,59,0
0,81,17,0
0,46,49,14
0,81,17,0
0,59,68,14
0,62,68,0
0,67,68,0
0,44,75,0
0,69,53,0
0,69,102,12
0,36,75,0
0,39,88,0
0,40,83,0
0,46,49,0
0,70,66,0
0,67,92,0
0,71,84,0
0,59,68,1
0,62,68,0
0,67,68,0
0,42,61,0
0,69,45,0
0,31,92,4
0,46,49,0
0,59,68,0
0,62,68,0
0,67,68,0
0,40,83,0
0,42,56,0
0,69,13,0
0,29,96,14
0,69,102,0
0,79,76,0
0,36,75,0
0,42,75,0
0,81,47,0
0,71,72,0
0,62,76,0
0,59,67,0
0,62,67,0
0,67,67,0
0,79,48,0
0,42,61,0
0,81,17,0
0,67,92,7
0,67,60,0
0,46,49,0
0,93,65,0
0,71,88,0
0,67,97,0
0,28,88,12
0,59,67,0
0,62,67,0
0,67,67,0
0,67,66,0
0,44,75,0
0,93,39,0
0,79,102,0
0,36,75,0
0,39,88,0
0,40,83,0
0,46,49,0
0,70,60,0
0,81,63,0
0,59,67,1
0,62,67,0
0,67,67,0
0,67,68,0
0,42,58,0
0,70,54,0
0,81,19,0
0,24,88,1
0,59,67,0
0,62,67,0
0,67,67,0
0,69,92,0
0,79,48,0
0,46,49,0
0,69,56,0
0,65,92,0
0,72,92,0
0,79,52,0
0,42,59,0
0,69,19,0
0,64,68,0
0,55,68,0
0,60,54,0
0,91,60,0
0,36,75,0
0,42,75,0
0,81,47,0
0,57,67,1
0,60,67,0
0,65,67,0
0,91,62,0
0,42,59,0
0,81,15,0
0,31,92,1
0,65,66,0
0,79,54,0
0,46,49,0
0,81,47,0
0,65,80,0
0,72,72,0
0,57,67,0
0,60,67,0
0,65,67,0
0,79,37,0
0,44,75,0
0,69,69,0
0,65,107,12
0,36,75,0
0,39,88,0
0,40,83,0
0,46,49,0
0,70,64,0
0,72,88,0
0,65,92,0
0,31,96,20
0,57,67,0
0,60,67,0
0,65,67,0
0,79,64,0
0,42,61,0
0,70,54,0
0,81,61,0
0,91,56,0
0,46,49,0
0,81,19,0
0,57,67,14
0,60,67,0
0,65,67,0
0,91,62,0
0,40,83,0
0,42,56,0
0,56,70,0
0,81,51,0
0,29,96,15
0,65,107,0
0,79,64,0
0,36,75,0
0,42,75,0
0,56,46,0
0,93,73,0
0,65,92,0
0,72,84,0
0,57,67,0
0,60,67,0
0,65,67,0
0,79,48,0
0,42,61,0
0,56,42,0
0,93,24,0
0,67,54,6
0,46,49,0
0,81,49,0
0,28,92,11
0,57,67,0
0,60,67,0
0,67,64,0
0,44,75,0
0,56,44,0
0,69,26,0
0,57,67,0
0,60,67,0
0,65,67,0
0,67,97,0
0,67,56,0
0,36,75,0
0,39,88,0
0,40,83,0
0,46,49,0
0,70,66,0
0,81,49,0
0,65,88,0
0,72,88,0
0,67,64,0
0,42,58,0
0,56,74,0
0,70,54,0
0,81,26,0
0,24,74,1
0,57,67,0
0,60,67,0
0,65,67,0
0,79,56,0
0,46,49,0
0,56,52,0
0,69,61,0
0,79,39,0
0,42,59,0
0,69,30,0
0,60,72,2
0,65,76,0
0,57,62,0
0,31,96,6
0,65,97,0
0,36,75,0
0,42,75,0
0,69,49,0
0,81,53,0
0,72,88,0
0,65,97,0
0,57,67,0
0,60,67,0
0,65,67,0
0,42,59,0
0,81,17,0
0,67,80,14
0,46,49,0
0,81,17,0
0,65,92,0
0,72,76,0
0,57,67,8
0,60,67,0
0,65,67,0
0,44,75,0
0,69,53,0
0,67,97,12
0,36,75,0
0,39,88,0
0,40,83,0
0,46,49,0
0,70,80,0
0,72,97,0
0,65,102,0
0,57,67,0
0,60,67,0
0,65,67,0
0,42,61,0
0,69,45,0
0,31,92,3
0,65,80,0
0,46,49,0
0,72,88,0
0,65,88,0
0,57,66,0
0,60,66,0
0,65,66,0
0,40,83,0
0,42,56,0
0,69,13,0
0,29,96,14
0,57,66,0
0,60,66,0
0,65,66,0
0,69,92,0
0,79,76,0
0,36,75,0
0,42,75,0
0,81,47,0
0,72,92,0
0,64,92,0
0,57,66,0
0,60,66,0
0,65,66,0
0,79,48,0
0,42,61,0
0,81,17,0
0,57,66,7
0,60,66,0
0,65,66,0
0,67,60,0
0,46,49,0
0,93,65,0
0,28,84,12
0,67,66,0
0,44,75,0
0,93,39,0
0,71,88,0
0,79,102,0
0,36,75,0
0,39,88,0
0,40,83,0
0,46,49,0
0,70,66,0
0,81,63,0
0,72,97,0
0,64,88,0
0,57,66,1
0,60,66,0
0,65,66,0
0,67,68,0
0,42,58,0
0,70,56,0
0,81,19,0
0,24,84,4
0,67,102,0
0,79,48,0
0,46,49,0
0,69,56,0
0,71,88,0
0,62,88,0
0,79,52,0
0,42,59,0
0,69,19,0
0,67,68,0
0,62,66,0
0,59,62,0
0,91,60,0
0,36,75,0
0,42,75,0
0,81,47,0
0,59,66,8
0,62,66,0
