track,note,velocity,time
1,69,92,11520
1,69,0,94
1,71,92,2
1,71,0,94
1,64,92,2
1,64,0,94
1,67,92,2
1,67,0,862
1,69,92,386
1,69,0,94
1,71,92,2
1,71,0,94
1,64,92,2
1,64,0,94
1,67,92,2
1,67,0,286
1,71,92,2
1,71,0,94
1,69,92,2
1,69,0,286
1,67,92,2
1,67,0,94
1,66,92,2
1,66,0,286
1,62,92,2
1,62,0,94
1,64,92,2
1,64,0,190
1,64,92,2
1,64,0,286
1,76,92,1154
1,76,0,94
1,76,92,2
1,76,0,94
1,76,92,2
1,76,0,94
1,76,92,2
1,76,0,286
1,74,92,2
1,74,0,94
1,72,92,2
1,72,0,190
1,71,92,2
1,71,0,478
1,78,92,962
1,78,0,94
1,78,92,2
1,78,0,94
1,78,92,2
1,78,0,94
1,78,92,2
1,78,0,46
1,79,92,2
1,79,0,46
1,78,92,2
1,78,0,190
1,76,92,2
1,76,0,94
1,76,92,2
1,72,92,96
1,72,0,94
1,71,92,2
1,71,0,94
1,69,92,2
1,69,0,94
1,71,92,2
1,76,0,94
1,71,0,192
1,69,92,2
1,69,0,94
1,66,92,2
1,66,0,286
1,78,92,2
1,78,0,94
1,79,92,2
1,79,0,190
1,78,92,2
1,78,0,190
1,76,92,2
1,76,0,478
1,78,92,386
1,78,0,94
1,78,92,2
1,78,0,94
1,78,92,2
1,78,0,94
1,78,92,2
1,78,0,46
1,79,92,2
1,79,0,46
1,78,92,2
1,78,0,190
1,76,92,2
1,76,0,94
1,76,92,2
1,72,92,96
1,72,0,94
1,71,92,2
1,71,0,94
1,69,92,2
1,69,0,94
1,71,92,2
1,76,0,94
1,71,0,192
1,79,92,2
1,79,0,94
1,78,92,2
1,78,0,286
1,79,92,2
1,79,0,94
1,79,92,2
1,79,0,286
1,76,92,1730
1,76,0,94
1,79,92,2
1,79,0,94
1,76,92,2
1,76,0,94
1,79,92,2
1,79,0,286
1,76,92,2
1,76,0,94
1,81,92,2
1,81,0,94
1,79,92,2
1,79,0,382
1,74,92,1826
1,74,0,94
1,76,92,2
1,76,0,94
1,79,92,2
1,79,0,94
1,76,92,2
1,76,0,94
1,79,92,2
1,79,0,190
1,76,92,2
1,76,0,94
1,81,92,98
1,81,0,46
1,82,92,2
1,82,0,46
1,81,92,2
1,81,0,94
1,81,92,2
1,81,0,94
1,79,92,2
1,79,0,94
1,79,92,2
1,79,0,190
1,76,92,2
1,76,0,94
1,67,92,98
1,67,0,94
1,79,92,2
1,79,0,766
1,81,92,2
1,81,0,574
1,79,92,2
1,79,0,94
1,78,92,2
1,78,0,286
1,76,92,2
1,76,0,94
1,76,92,2
1,76,0,190
1,76,92,2
1,76,0,94
1,74,92,194
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,190
1,71,92,2
1,71,0,94
1,69,92,2
1,69,0,286
1,71,92,2
1,71,0,94
1,67,92,2
1,67,0,478
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,190
1,72,92,2
1,72,0,94
1,71,92,2
1,71,0,190
1,69,92,2
1,69,0,670
1,79,92,770
1,79,0,766
1,81,92,2
1,81,0,574
1,79,92,2
1,79,0,94
1,78,92,2
1,78,0,286
1,76,92,2
1,76,0,94
1,76,92,2
1,76,0,190
1,76,92,2
1,76,0,94
1,74,92,194
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,190
1,71,92,2
1,71,0,94
1,69,92,2
1,69,0,286
1,71,92,2
1,71,0,94
1,67,92,2
1,67,0,478
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,190
1,71,92,2
1,71,0,94
1,76,92,2
1,76,0,190
1,74,92,2
1,74,0,670
1,74,92,674
1,74,0,94
1,79,92,2
1,79,0,94
1,79,92,2
1,79,0,46
1,79,92,2
1,79,0,94
1,79,92,2
1,79,0,46
1,79,92,2
1,79,0,94
1,78,92,2
1,78,0,382
1,69,92,2
1,69,0,94
1,71,92,2
1,71,0,94
1,64,92,2
1,64,0,94
1,67,92,2
1,67,0,862
1,69,92,386
1,69,0,94
1,71,92,2
1,71,0,94
1,64,92,2
1,64,0,94
1,67,92,2
1,67,0,286
1,71,92,2
1,71,0,94
1,69,92,2
1,69,0,286
1,67,92,2
1,67,0,94
1,66,92,2
1,66,0,286
1,62,92,2
1,62,0,94
1,64,92,2
1,64,0,190
1,64,92,2
1,64,0,286
1,76,92,1154
1,76,0,94
1,76,92,2
1,76,0,94
1,76,92,2
1,76,0,94
1,76,92,2
1,76,0,286
1,74,92,2
1,74,0,94
1,72,92,2
1,72,0,190
1,71,92,2
1,71,0,478
1,78,92,962
1,78,0,94
1,78,92,2
1,78,0,94
1,78,92,2
1,78,0,94
1,78,92,2
1,78,0,46
1,79,92,2
1,79,0,46
1,78,92,2
1,78,0,190
1,76,92,2
1,76,0,94
1,76,92,2
1,72,92,96
1,72,0,94
1,71,92,2
1,71,0,94
1,69,92,2
1,69,0,94
1,71,92,2
1,76,0,94
1,71,0,192
1,69,92,2
1,69,0,94
1,66,92,2
1,66,0,286
1,78,92,2
1,78,0,94
1,79,92,2
1,79,0,190
1,78,92,2
1,78,0,190
1,76,92,2
1,76,0,478
1,78,92,386
1,78,0,94
1,78,92,2
1,78,0,94
1,78,92,2
1,78,0,94
1,78,92,2
1,78,0,46
1,79,92,2
1,79,0,46
1,78,92,2
1,78,0,190
1,76,92,2
1,76,0,94
1,76,92,2
1,72,92,96
1,72,0,94
1,71,92,2
1,71,0,94
1,69,92,2
1,69,0,94
1,71,92,2
1,76,0,94
1,71,0,192
1,79,92,2
1,79,0,94
1,78,92,2
1,78,0,286
1,79,92,2
1,79,0,94
1,79,92,2
1,79,0,286
1,76,92,1730
1,76,0,94
1,79,92,2
1,79,0,94
1,76,92,2
1,76,0,94
1,79,92,2
1,79,0,286
1,76,92,2
1,76,0,94
1,81,92,2
1,81,0,94
1,79,92,2
1,79,0,382
1,74,92,1826
1,74,0,94
1,76,92,2
1,76,0,94
1,79,92,2
1,79,0,94
1,76,92,2
1,76,0,94
1,79,92,2
1,79,0,190
1,76,92,2
1,76,0,94
1,81,92,98
1,81,0,46
1,82,92,2
1,82,0,46
1,81,92,2
1,81,0,94
1,81,92,2
1,81,0,94
1,79,92,2
1,79,0,94
1,79,92,2
1,79,0,190
1,76,92,2
1,76,0,94
1,67,92,98
1,67,0,94
1,79,92,2
1,79,0,766
1,81,92,2
1,81,0,574
1,79,92,2
1,79,0,94
1,78,92,2
1,78,0,286
1,76,92,2
1,76,0,94
1,76,92,2
1,76,0,190
1,76,92,2
1,76,0,94
1,74,92,194
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,190
1,71,92,2
1,71,0,94
1,69,92,2
1,69,0,286
1,71,92,2
1,71,0,94
1,67,92,2
1,67,0,478
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,190
1,72,92,2
1,72,0,94
1,71,92,2
1,71,0,190
1,69,92,2
1,69,0,670
1,79,92,770
1,79,0,766
1,81,92,2
1,81,0,574
1,79,92,2
1,79,0,94
1,78,92,2
1,78,0,286
1,76,92,2
1,76,0,94
1,76,92,2
1,76,0,190
1,76,92,2
1,76,0,94
1,74,92,194
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,190
