track,note,velocity,time
3,36,34,1866
3,43,34,1
3,41,34,1
3,43,34,53
3,36,34,68
3,43,34,1
3,41,34,1
3,43,34,1
3,36,49,146
3,36,0,472
3,43,49,8
3,41,49,1
3,43,49,53
3,36,49,68
3,36,0,472
3,43,49,5
3,41,49,1
3,43,49,53
3,36,49,68
3,43,49,53
3,41,49,1
3,41,0,526
3,43,49,53
3,43,0,514
3,36,49,68
3,43,49,8
3,43,0,656
3,41,49,9
3,43,49,53
3,36,49,68
3,43,49,20
3,41,49,1
3,43,49,53
3,43,0,514
3,36,49,68
3,43,49,8
3,41,49,1
3,43,49,53
3,46,81,96
3,43,85,3
3,46,80,7
3,48,75,1
3,41,75,1
3,43,81,1
3,36,77,2
3,31,78,8
3,29,79,1
3,29,0,573
3,31,81,3
3,36,49,1
3,36,0,477
3,31,49,1
3,29,49,13
3,29,0,526
3,31,49,53
3,31,0,514
3,36,49,68
3,31,49,1
3,29,49,1
3,31,49,53
3,36,49,68
3,31,49,1
3,29,49,1
3,29,0,526
3,31,49,53
3,36,49,68
3,31,49,1
3,29,49,1
3,31,49,53
3,36,86,20
3,36,0,575
3,46,88,1
3,46,0,571
3,45,83,5
3,44,80,5
3,44,0,657
3,48,86,18
3,48,0,575
3,46,88,1
3,46,0,571
3,45,83,5
3,45,0,562
3,44,74,14
3,44,0,190
3,46,74,1
3,46,0,174
3,44,73,21
3,44,0,175
3,48,86,9
3,48,0,577
3,46,88,5
3,46,0,571
3,45,83,5
3,45,0,472
3,44,80,5
3,44,0,657
3,48,86,18
3,48,0,575
3,46,88,1
3,46,0,571
3,45,83,5
3,45,0,577
3,41,113,83
3,44,104,1
3,24,122,1
3,24,108,103
3,24,0,95
3,31,121,1
3,29,122,13
3,29,108,104
3,29,0,95
3,31,122,1
3,34,100,8
3,34,0,95
3,36,101,1
3,24,122,12
3,24,108,103
3,24,0,95
3,31,121,1
3,29,122,13
3,29,95,104
3,31,121,52
3,34,112,1
3,31,121,11
3,34,100,13
3,34,0,95
3,31,101,1
3,24,122,12
3,24,108,103
3,24,0,95
3,31,121,1
3,29,122,13
3,29,108,104
3,29,0,95
3,31,122,1
3,34,100,8
3,34,0,95
3,36,101,1
3,24,122,12
3,24,108,103
3,24,0,95
3,31,121,1
3,29,122,13
3,29,95,104
3,31,121,52
3,34,112,1
3,31,121,11
3,34,100,13
3,34,0,95
3,31,101,1
3,36,116,12
3,36,0,418
3,36,115,60
3,36,0,79
3,34,118,19
3,34,0,571
3,33,113,5
3,33,0,472
3,32,110,5
3,36,116,18
3,36,0,406
3,36,115,71
3,36,0,79
3,34,118,20
3,34,0,571
3,33,113,5
3,33,0,562
3,32,104,11
3,32,0,166
3,27,104,28
3,27,0,148
3,29,103,47
3,29,0,149
3,24,116,35
3,24,0,415
3,31,103,70
3,31,0,68
3,34,118,29
3,34,0,571
3,33,113,5
3,33,0,472
3,32,110,5
3,32,0,657
3,36,116,18
3,36,0,575
3,34,118,1
3,34,0,571
3,33,113,5
3,33,127,30
3,33,125,45
3,33,0,145
3,33,120,49
3,33,0,60
3,33,127,35
3,33,0,79
3,33,125,16
3,33,0,82
3,33,125,14
3,33,0,73
3,24,122,26
3,24,108,103
3,24,0,95
3,31,121,1
3,29,122,13
3,29,108,104
3,29,0,95
3,31,122,1
3,34,100,8
3,36,101,1
3,24,122,12
3,24,108,103
3,24,0,95
3,31,121,1
3,41,113,10
3,41,95,5
3,43,121,25
3,41,112,36
3,43,121,36
3,41,100,13
3,31,92,1
3,24,122,12
3,24,108,103
3,24,0,95
3,31,121,1
3,29,122,13
3,29,108,104
3,29,0,95
3,31,122,1
3,34,100,8
3,34,0,95
3,36,101,1
3,24,122,12
3,24,108,103
3,24,0,95
3,31,121,1
3,29,122,13
3,29,95,104
3,29,0,43
3,31,121,52
3,31,121,135
3,34,112,13
3,31,111,1
3,24,122,12
3,24,108,103
3,24,0,95
3,31,121,1
3,29,122,13
3,29,108,104
3,29,0,95
3,31,122,1
3,31,0,376
3,34,100,8
3,36,101,1
3,24,122,12
3,24,108,103
3,24,0,95
3,31,121,1
3,29,113,10
3,31,121,106
3,34,112,30
3,31,121,42
3,39,100,13
3,36,92,1
3,36,122,12
3,36,108,103
3,36,0,64
3,34,121,32
3,34,0,523
3,33,122,50
3,33,108,107
3,33,0,49
3,32,122,47
3,36,122,53
3,36,108,103
3,31,121,23
3,29,122,13
3,29,95,104
3,29,0,43
3,31,121,52
3,34,121,10
3,31,112,1
3,27,121,8
3,24,109,9
3,24,0,412
3,24,95,68
3,24,0,95
3,31,105,1
3,31,0,564
3,29,102,12
3,29,0,425
3,29,98,55
3,29,0,70
3,31,105,26
3,31,0,489
3,24,109,87
3,24,0,412
3,24,95,68
3,24,0,95
3,31,105,1
3,31,0,564
3,29,102,12
3,29,0,562
3,31,105,14
3,30,98,17
3,24,122,9
3,24,0,2303
3,48,53,1
3,48,0,527
3,43,51,1
3,43,0,623
3,41,52,1
3,72,84,1
3,72,0,619
3,48,54,53
3,48,0,573
3,43,50,3
3,43,0,479
3,41,53,1
3,41,0,575
3,43,53,1
3,48,52,1
3,43,53,20
3,43,0,575
3,41,50,1
3,31,97,6
3,36,105,1
3,36,0,94
3,34,105,2
3,31,101,10
3,29,94,1
3,27,99,1
3,24,113,1
3,24,108,249
3,24,0,95
3,31,121,1
3,29,122,13
3,29,108,104
3,29,0,95
3,31,122,1
3,34,100,8
3,31,101,1
3,24,122,12
3,24,108,103
3,31,121,1
3,29,113,10
3,39,95,5
3,41,95,15
3,41,0,73
3,43,121,25
3,41,112,36
3,43,121,36
3,41,100,13
3,31,92,1
3,24,122,12
3,24,108,103
3,24,0,95
3,31,121,1
3,29,122,13
3,29,108,104
3,29,0,95
3,31,122,1
3,34,100,8
3,34,0,95
3,36,101,1
3,36,0,84
3,24,122,12
3,24,108,103
3,24,0,95
3,31,121,1
3,29,122,13
3,29,0,514
3,29,122,55
3,32,110,3
3,32,0,191
3,29,122,1
3,24,109,15
3,31,70,1
3,31,0,564
3,29,67,12
3,29,63,26
3,31,70,26
3,24,74,87
3,24,60,68
3,31,70,1
3,31,0,564
3,29,67,12
3,31,70,14
3,31,0,542
3,24,59,30
4,58,40,4828
4,79,73,24
4,58,58,31
4,65,52,1
4,55,81,383
4,60,104,3395
4,62,102,25
4,63,95,2
4,63,0,522
4,65,108,2
4,67,113,56
4,65,0,1
4,55,113,92
4,63,95,0
4,79,83,0
4,62,91,561
4,63,0,3
4,60,88,573
4,62,0,4
4,53,97,845
4,55,0,7
4,55,113,194
4,53,0,4
4,55,0,59
4,55,113,24
4,63,95,3
4,60,0,8
4,63,0,542
4,62,94,5
4,60,101,588
4,79,0,4
4,79,91,2
4,62,0,1
4,60,0,749
4,62,108,30
4,55,0,61
4,53,108,20
4,77,86,6
4,79,0,28
4,63,91,80
4,62,0,4
4,53,0,73
4,55,117,1
4,79,94,13
4,77,0,30
4,63,0,40
4,55,0,16
4,79,0,1
4,63,87,2
4,79,83,0
4,55,113,6
4,82,100,580
4,63,0,3
4,62,97,2
4,79,0,16
4,84,104,548
4,62,0,10
4,60,97,2
4,82,0,15
4,55,0,832
4,53,108,2
4,55,108,192
4,53,0,13
4,84,0,69
4,60,0,11
4,55,0,4
4,84,107,0
4,55,122,2
4,63,104,6
4,84,0,552
4,86,104,16
4,62,101,11
4,63,0,4
4,87,100,276
4,86,0,4
4,60,97,280
4,62,0,4
4,84,106,1
4,87,0,9
4,53,113,5
4,55,122,9
4,53,0,13
4,72,101,18
4,74,101,180
4,72,0,4
4,75,100,98
4,74,0,7
4,77,116,89
4,75,0,6
4,79,112,8
4,77,113,48
4,79,0,7
4,77,0,135
4,79,104,2
4,72,100,99
4,74,107,384
4,72,0,1
4,75,110,95
4,74,0,13
4,75,0,81
4,58,73,2
4,62,81,0
4,67,83,0
4,77,114,0
4,56,71,576
4,60,101,0
4,63,80,0
4,58,0,1
4,67,0,0
4,62,0,2
4,58,73,570
4,62,70,0
4,65,77,0
4,67,79,0
4,60,0,1
4,63,0,0
4,56,0,3
4,58,0,137
4,65,0,2
4,67,0,2
4,62,0,3
4,60,73,88
4,63,60,0
4,67,64,0
4,72,60,0
4,58,68,573
4,60,0,9
4,57,82,570
4,58,0,1
4,56,79,575
4,57,0,4
4,60,73,572
4,56,0,4
4,60,0,570
4,58,73,2
4,58,0,568
4,57,74,2
4,56,76,582
4,57,0,12
4,72,0,531
4,67,0,3
4,63,0,6
4,56,0,2
4,60,73,22
4,63,60,0
4,67,64,0
4,72,60,0
4,84,79,0
4,58,68,573
4,82,86,3
4,84,0,4
4,60,0,2
4,57,82,570
4,84,86,0
4,58,0,1
4,82,0,3
4,56,79,572
4,89,86,0
4,57,0,4
4,84,0,4
4,89,0,560
4,91,79,5
4,60,73,3
4,56,0,4
4,91,0,567
4,86,77,2
4,60,0,1
4,58,73,2
4,58,0,568
4,57,74,2
4,84,70,6
4,86,0,7
4,56,76,569
4,57,0,12
4,84,0,492
4,72,0,39
4,67,0,3
4,63,0,6
4,56,0,2
4,60,61,22
4,63,65,0
4,60,0,574
4,63,0,0
4,58,65,2
4,62,73,0
4,56,71,576
4,60,66,0
4,62,0,1
4,58,0,4
4,56,0,558
4,60,0,5
4,58,51,8
4,62,66,0
4,62,0,574
4,60,61,2
4,63,50,0
4,58,0,1
4,58,53,563
4,60,0,0
4,62,70,0
4,63,0,7
4,56,68,581
4,60,61,0
4,62,0,1
4,58,0,2
4,56,0,571
4,58,59,2
4,62,68,0
4,60,0,1
4,60,68,575
4,63,71,0
4,58,0,1
4,62,0,3
4,60,0,570
4,63,0,0
4,58,59,2
4,62,66,0
4,56,63,5
4,60,63,0
4,62,0,4
4,58,45,572
4,62,61,0
