track,note,velocity,time
1,67,95,1140
1,62,98,0
1,59,98,0
1,43,95,0
1,67,95,28
1,59,104,0
1,64,91,0
1,40,104,0
1,59,109,28
1,67,98,0
1,64,98,0
1,40,109,0
1,66,95,20
1,62,109,4
1,59,120,0
1,47,95,4
1,62,104,28
1,59,114,0
1,67,104,0
1,43,98,4
1,61,91,20
1,69,109,4
1,64,109,0
1,45,114,0
1,64,63,68
1,61,67,8
1,69,58,12
1,69,74,124
1,61,71,4
1,64,73,0
1,61,73,100
1,69,78,4
1,64,78,4
1,69,85,112
1,61,80,0
1,64,78,4
1,61,78,96
1,69,85,8
1,64,88,4
1,69,85,108
1,61,88,4
1,64,95,4
1,61,80,88
1,69,82,0
1,64,91,12
1,61,82,88
1,69,98,4
1,64,95,0
1,64,95,84
1,61,104,0
1,69,109,0
1,62,98,12616
1,54,91,0
1,59,104,0
1,47,95,0
1,62,82,48
1,59,98,4
1,54,91,0
1,59,91,76
1,62,95,0
1,54,104,4
1,62,98,252
1,54,91,0
1,59,104,0
1,59,76,76
1,54,82,0
1,62,88,0
1,62,91,96
1,54,88,0
1,59,98,0
1,61,95,88
1,54,104,0
1,59,98,0
1,59,109,204
1,54,95,0
1,61,95,0
1,54,71,28
1,62,88,0
1,59,109,76
1,54,104,0
1,62,104,0
1,54,80,36
1,61,88,0
1,59,85,4
1,54,104,60
1,62,104,0
1,59,109,0
1,62,98,16
1,52,88,0
1,57,104,0
1,45,104,0
1,57,80,64
1,62,80,0
1,52,91,0
1,62,95,96
1,57,109,0
1,52,88,0
1,57,109,92
1,61,104,0
1,52,104,0
1,59,104,112
1,52,95,0
1,57,104,0
1,61,95,84
1,52,104,0
1,57,114,0
1,52,95,12
1,59,104,0
1,45,95,0
1,57,114,0
1,57,85,44
1,59,76,4
1,52,85,0
1,52,104,96
1,59,109,0
1,57,114,0
1,61,104,68
1,52,109,4
1,57,114,0
1,52,95,144
1,59,98,4
1,57,104,0
1,61,104,96
1,57,109,0
1,52,109,0
1,50,91,40
1,55,91,0
1,59,98,0
1,43,91,0
1,55,78,52
1,50,80,4
1,59,104,0
1,55,91,100
1,59,104,0
1,50,95,4
1,59,109,120
1,50,95,4
1,55,98,4
1,43,91,4
1,61,88,12
1,61,109,112
1,50,98,0
1,55,109,4
1,59,124,64
1,55,98,4
1,50,104,0
1,43,82,4
1,59,114,280
1,50,104,4
1,55,104,0
1,43,95,4
1,61,91,176
1,55,109,76
1,59,124,0
1,62,124,0
1,43,98,4
1,54,104,4
1,59,114,4
1,47,104,0
1,61,82,20
1,59,109,104
1,61,91,4
1,54,95,0
1,54,91,220
1,59,109,4
1,61,91,172
1,61,88,96
1,54,91,4
1,59,120,0
1,59,109,264
1,54,95,4
1,47,98,4
1,55,91,632
1,62,98,4
1,59,109,0
1,43,95,4
1,62,88,48
1,59,95,0
1,43,71,0
1,55,104,4
1,61,82,4
1,64,95,0
1,57,104,0
1,45,104,0
1,57,95,40
1,64,78,0
1,45,98,4
1,61,88,4
1,64,71,52
1,57,91,4
1,61,80,0
1,64,73,60
1,61,78,0
1,57,98,0
1,61,73,52
1,64,74,0
1,57,91,4
1,57,82,56
1,61,74,0
1,64,91,0
1,61,73,52
1,64,74,0
1,57,95,0
1,64,80,56
1,57,98,0
1,61,73,0
1,64,71,60
1,61,71,0
1,57,88,0
1,57,91,64
1,61,73,0
1,64,78,0
1,64,74,60
1,61,71,0
1,57,91,0
1,57,91,68
1,61,71,0
1,64,76,0
1,61,66,60
1,64,67,0
1,57,80,0
1,57,88,68
1,61,74,0
1,64,76,0
1,45,80,8
1,61,64,60
1,57,85,0
1,64,76,0
1,57,78,80
1,64,76,0
1,61,73,0
1,62,98,72
1,66,104,0
1,57,109,0
1,66,68,44
1,57,88,0
1,62,98,0
1,50,95,0
1,66,73,72
1,62,71,0
1,57,85,0
1,62,78,52
1,57,95,0
1,66,91,0
1,57,82,72
1,62,70,0
1,66,74,0
1,62,91,236
1,55,95,0
1,59,98,0
1,43,95,0
1,62,85,56
1,55,85,4
1,59,88,0
1,43,104,0
1,61,88,32
1,45,104,0
1,57,88,0
1,64,88,0
