track,note,velocity,time
1,68,111,13980
1,68,109,16
1,68,111,190
1,69,104,22
1,69,111,118
1,69,106,42
1,71,109,166
1,71,113,186
1,66,108,246
1,68,81,32
1,66,97,22
1,64,91,20
1,68,114,1218
1,68,104,4
1,68,108,130
1,69,115,186
1,68,110,38
1,64,94,370
1,66,107,170
1,68,66,30
1,64,105,2494
1,68,111,22
1,68,101,22
1,68,104,96
1,69,115,48
1,69,103,144
1,69,111,26
1,69,109,176
1,71,101,10
1,71,94,18
1,71,113,22
1,68,103,58
1,66,97,54
1,64,93,38
1,68,113,1582
1,68,103,30
1,68,110,16
1,68,116,152
1,69,109,156
1,68,112,82
1,66,96,52
1,66,97,24
1,66,101,32
1,68,105,10
1,66,101,978
1,68,110,26
1,71,111,200
1,68,115,196
1,73,113,24
1,73,113,20
1,73,109,154
1,71,91,4
1,71,112,26
1,71,112,68
1,68,108,36
1,64,107,1754
1,69,115,36
1,69,112,112
1,69,100,154
1,69,107,28
1,68,113,82
1,64,93,6
1,66,97,128
1,64,100,1116
1,64,100,32
1,68,113,8
1,69,112,166
1,71,115,26
1,66,103,160
1,68,104,32
1,66,97,26
1,64,95,20
1,61,97,806
1,64,99,18
1,64,97,20
1,64,105,4060
1,68,110,200
1,68,113,28
1,69,111,96
1,69,107,124
1,69,109,26
1,71,113,40
1,71,107,118
1,69,114,52
1,68,111,26
1,69,104,16
1,68,109,1536
1,68,97,28
1,68,90,12
1,68,93,32
1,68,91,18
1,69,109,36
1,69,109,346
1,68,104,40
1,64,95,170
1,66,104,26
1,68,101,68
1,66,101,46
1,64,111,28
1,68,113,1210
1,68,113,172
1,69,111,30
1,69,111,4
1,69,117,26
1,71,118,40
1,71,114,182
1,68,114,46
1,69,106,32
1,68,109,1362
1,68,113,20
1,68,111,22
1,68,88,22
1,68,97,24
1,69,111,20
1,68,116,302
1,66,105,36
1,66,113,76
1,66,100,22
1,64,113,844
1,68,102,24
1,71,116,16
1,68,97,204
1,73,113,4
1,73,113,22
1,73,113,216
1,71,76,0
1,71,107,32
1,71,107,114
1,68,108,40
1,64,112,1702
1,69,111,22
1,69,107,28
1,69,108,26
1,69,107,16
1,71,114,176
1,71,115,22
1,73,95,44
1,71,115,194
1,64,106,730
1,64,90,32
1,68,114,38
1,69,113,256
1,71,115,30
1,68,113,214
1,66,101,28
1,64,84,22
1,61,93,1012
1,64,109,2
1,64,100,36
1,71,114,47940
1,71,113,22
1,71,111,28
1,71,119,196
1,73,112,42
1,73,110,18
1,73,110,4
1,71,109,82
1,71,117,154
1,64,111,196
1,71,116,1030
1,71,113,24
1,73,111,36
1,73,109,20
1,71,117,234
1,69,97,4
1,69,111,36
1,71,108,20
1,69,114,48
1,66,105,26
1,64,112,1686
1,71,116,28
