track,note,velocity,time
1,29,73,1920
1,33,98,40
1,36,99,720
1,29,80,33
1,33,107,720
1,36,105,18
1,36,101,58
1,40,95,720
1,43,99,0
1,36,94,10
1,40,117,25
1,43,112,38
1,36,115,40
1,40,112,5
1,43,101,20
1,36,89,0
1,40,95,5
1,43,90,18
1,29,99,0
1,33,110,720
1,36,110,25
1,29,99,38
1,33,94,720
1,36,85,65
1,34,83,18
1,38,119,720
1,41,95,690
1,34,71,38
1,38,119,5
1,41,101,25
1,29,105,20
1,33,101,5
1,36,112,720
1,29,86,58
1,33,99,0
1,36,107,38
1,29,99,10
1,33,101,720
1,36,112,692
1,36,105,85
1,40,123,720
1,43,86,705
1,29,94,30
1,33,110,13
1,36,127,30
1,29,94,40
1,33,110,13
1,36,127,30
1,29,73,40
1,33,98,40
1,36,99,720
1,29,80,33
1,33,107,720
1,36,105,18
1,36,101,58
1,40,95,720
1,43,99,0
1,36,94,10
1,40,117,25
1,43,112,38
1,36,115,40
1,40,112,5
1,43,101,20
1,36,89,0
1,40,95,5
1,43,90,18
1,29,99,0
1,33,110,720
1,36,110,25
1,29,99,38
1,33,94,720
1,36,85,65
1,34,83,18
1,38,119,720
1,41,95,690
1,34,71,38
1,38,119,5
1,41,101,25
1,29,105,20
1,33,101,5
1,36,112,720
1,29,86,58
1,33,99,0
1,36,107,38
1,29,99,10
1,33,101,720
1,36,112,692
1,36,105,85
1,40,123,720
1,43,86,705
1,29,94,30
1,33,110,13
1,36,127,30
1,29,104,40
1,33,110,5
1,36,105,25
1,37,89,240
1,38,115,40
1,38,112,600
1,38,110,92
1,38,94,600
1,38,99,138
1,37,80,240
1,36,112,25
1,36,112,600
1,36,104,38
1,36,115,618
1,36,94,70
1,37,89,77
1,38,107,138
1,38,117,620
1,38,112,85
1,38,107,613
1,38,94,80
1,37,89,18
1,36,110,100
1,36,117,590
1,36,117,97
1,36,119,590
1,36,101,72
1,37,80,240
1,38,104,70
1,38,112,85
1,38,112,800
1,38,110,85
1,29,73,1770
1,33,98,40
1,36,99,720
1,29,80,33
1,33,107,720
1,36,105,18
1,36,101,58
1,40,95,720
1,43,99,0
1,36,94,10
1,40,117,25
1,43,112,38
1,36,115,40
1,40,112,5
1,43,101,20
1,36,89,0
1,40,95,5
1,43,90,18
1,29,99,0
1,33,110,720
1,36,110,25
1,29,99,38
1,33,94,720
1,36,85,65
1,34,83,18
1,38,119,720
1,41,95,690
1,34,71,38
1,38,119,5
1,41,101,25
1,29,105,20
1,33,101,5
1,36,112,720
1,29,86,58
1,33,99,0
1,36,107,38
1,29,99,10
1,33,101,720
1,36,112,692
1,36,105,85
1,40,123,720
1,43,86,705
1,29,94,30
1,33,110,13
1,36,127,30
1,29,104,40
1,33,110,5
1,36,105,25
1,37,89,240
1,38,115,40
1,38,112,600
1,38,110,92
1,38,94,600
1,38,99,138
1,37,80,240
1,36,112,25
1,36,112,600
1,36,104,38
1,36,115,618
1,36,94,70
1,37,89,77
1,38,107,138
1,38,117,620
1,38,112,85
1,38,107,613
1,38,94,80
1,37,89,18
1,36,110,100
1,36,117,590
1,36,117,97
1,36,119,590
1,36,101,72
1,37,80,240
1,38,104,70
1,38,112,85
1,38,112,800
1,38,110,85
2,48,78,1200
2,60,78,0
2,72,78,0
2,53,105,0
2,65,105,0
2,77,105,0
2,55,84,0
2,67,84,0
2,79,84,0
2,57,104,0
2,69,104,0
2,81,104,0
2,57,95,5
2,69,95,0
2,81,95,0
2,53,105,0
2,65,105,0
2,77,105,0
2,48,84,5
2,60,84,0
2,72,84,0
2,53,104,0
2,65,104,0
2,77,104,0
2,55,105,0
2,67,105,0
2,79,105,0
2,57,115,0
2,69,115,0
2,81,115,0
2,57,95,5
2,69,95,0
2,81,95,0
2,60,117,5
2,72,117,0
2,84,117,0
2,60,99,5
2,72,99,0
2,84,99,0
2,57,99,5
2,69,99,0
2,81,99,0
2,55,101,0
2,67,101,0
2,79,101,0
2,55,107,0
2,67,107,0
2,79,107,0
2,57,89,0
2,69,89,0
2,81,89,0
2,58,83,0
2,70,83,0
2,82,83,0
2,58,64,0
2,70,64,0
2,82,64,0
2,58,62,0
2,70,62,0
2,82,62,0
2,58,71,0
2,70,71,0
2,82,71,0
2,55,110,5
2,67,110,0
2,79,110,0
2,55,94,0
2,67,94,0
2,79,94,0
2,57,94,0
2,69,94,0
2,81,94,0
2,58,70,0
2,70,70,0
2,82,70,0
2,58,60,5
2,70,60,0
2,82,60,0
2,60,93,0
2,72,93,0
2,84,93,0
2,58,80,5
2,70,80,0
2,82,80,0
2,57,73,0
2,69,73,0
2,81,73,0
2,55,82,0
2,67,82,0
2,79,82,0
2,57,117,0
2,69,117,0
2,81,117,0
2,62,57,2280
2,74,57,0
2,86,57,0
2,63,49,5
2,75,49,0
2,87,49,0
2,64,81,5
2,76,81,0
2,88,81,0
2,65,104,5
2,77,104,0
2,89,104,0
2,65,105,5
2,77,105,0
2,89,105,0
2,65,107,5
2,77,107,0
2,89,107,0
2,62,112,5
2,74,112,0
2,86,112,0
2,60,101,5
2,72,101,0
2,84,101,0
2,58,81,0
2,70,81,0
2,82,81,0
2,65,117,0
2,77,117,0
2,89,117,0
2,65,104,5
2,77,104,0
2,89,104,0
2,65,98,5
2,77,98,0
2,89,98,0
2,69,74,5
2,81,74,0
2,93,74,0
2,65,112,0
2,77,112,0
2,89,112,0
2,62,110,5
2,74,110,0
2,86,110,0
2,60,101,5
2,72,101,0
2,84,101,0
2,57,98,0
2,69,98,0
2,81,98,0
2,55,101,0
2,67,101,0
2,79,101,0
2,53,98,0
2,65,98,0
2,77,98,0
2,48,81,5
2,60,81,0
2,72,81,0
2,53,105,0
2,65,105,0
2,77,105,0
2,55,112,0
