track,note,velocity,time
14,51,80,4608
14,42,70,304
14,51,90,0
14,51,60,201
14,51,80,23
14,42,70,304
14,37,60,0
14,51,90,0
14,51,60,201
14,51,80,23
14,42,70,304
14,51,90,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,90,0
14,51,80,304
14,42,70,304
14,51,100,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,100,0
14,51,80,304
14,42,70,304
14,51,90,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,90,0
14,51,80,304
14,42,70,304
14,51,100,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,100,0
14,51,80,304
14,42,70,304
14,51,90,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,90,0
14,51,80,304
14,42,70,304
14,51,90,0
14,51,60,201
14,51,80,23
14,42,70,304
14,37,60,0
14,51,90,0
14,51,60,201
14,51,80,23
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,51,100,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,100,0
14,51,80,304
14,42,70,304
14,51,90,0
14,51,60,201
14,51,80,23
14,42,70,304
14,37,60,0
14,51,90,0
14,51,60,201
14,51,80,23
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,51,90,0
14,51,60,201
14,51,80,23
14,42,70,304
14,37,60,0
14,51,90,0
14,51,60,201
14,51,80,23
14,42,70,304
14,51,90,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,90,0
14,51,80,304
14,42,70,304
14,51,90,0
14,51,60,201
14,51,80,23
14,42,70,304
14,37,60,0
14,51,90,0
14,51,60,201
14,51,80,23
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,51,100,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,100,0
14,51,80,304
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,51,100,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,100,0
14,51,80,304
14,42,70,304
14,51,100,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,100,0
14,51,80,304
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,38,20,204
14,38,40,20
14,42,70,0
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,51,100,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,100,0
14,51,80,304
14,42,70,304
14,51,100,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,100,0
14,51,80,304
14,42,70,304
14,51,90,0
14,51,60,201
14,51,80,23
14,42,70,304
14,37,60,0
14,51,90,0
14,51,60,201
14,51,80,23
14,42,70,304
14,51,90,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,90,0
14,51,80,304
14,42,70,304
14,51,100,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,100,0
14,51,80,304
14,42,70,304
14,51,90,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,90,0
14,51,80,304
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,51,100,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,100,0
14,51,80,304
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,51,100,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,100,0
14,51,80,304
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,51,90,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,90,0
14,51,80,304
14,42,70,304
14,51,100,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,100,0
14,51,80,304
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,38,20,204
14,38,40,20
14,42,70,0
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,38,69,0
14,35,69,0
14,42,70,295
14,51,100,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,100,0
14,51,80,304
14,38,69,0
14,35,69,0
14,42,70,295
14,51,90,0
14,38,69,176
14,35,69,0
14,51,60,28
14,51,80,20
14,42,70,304
14,51,90,0
14,38,75,0
14,35,75,0
14,51,60,195
14,51,80,20
14,42,70,304
14,51,90,0
14,51,60,201
14,51,80,23
14,42,70,304
14,37,60,0
14,51,90,0
14,51,60,201
14,51,80,23
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,38,69,0
14,35,69,0
14,42,70,295
14,51,100,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,100,0
14,51,80,304
14,38,69,0
14,35,69,0
14,42,70,295
14,51,100,0
14,38,69,176
14,35,69,0
14,51,80,39
14,42,70,304
14,51,100,0
14,38,75,0
14,35,75,0
14,51,80,295
14,42,70,304
14,51,90,0
14,51,60,201
14,51,80,23
14,42,70,304
14,37,60,0
14,51,90,0
14,51,60,201
14,51,80,23
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,51,90,0
14,51,60,201
14,51,80,23
14,38,81,0
14,35,81,0
14,42,70,295
14,37,60,0
14,51,90,0
14,51,60,201
14,51,80,23
14,38,69,0
14,35,69,0
14,42,70,295
14,51,90,0
14,38,69,176
14,35,69,0
14,51,60,28
14,51,80,20
14,42,70,304
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,51,100,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,100,0
14,51,80,304
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,51,100,0
14,51,80,304
14,42,70,304
14,37,70,0
14,51,100,0
14,51,80,304
14,42,70,304
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,37,70,0
14,51,90,0
14,51,60,204
14,51,80,20
14,42,70,304
14,51,90,0
14,51,60,201
14,51,80,23
14,42,70,304
14,37,60,0
14,51,90,0
14,51,60,201
14,35,100,23
14,38,100,0
14,38,60,48
14,38,50,48
14,38,40,48
14,42,100,0
14,38,30,48
14,48,90,48
14,38,60,48
14,38,40,48
14,45,90,48
14,38,60,48
14,42,100,0
14,38,40,48
14,41,90,48
14,49,88,48
14,38,90,0
14,35,90,0
14,38,81,176
14,38,69,295
14,38,81,16
14,57,88,295
14,35,81,0
14,38,81,0
14,38,81,167
14,38,69,295
14,38,81,26
14,49,88,295
14,35,81,0
14,38,81,0
14,38,81,231
14,38,81,0
14,38,81,0
14,35,81,167
14,38,81,0
14,38,81,1498
14,38,81,0
14,38,80,0
14,35,81,304
14,38,81,0
14,42,70,0
14,51,90,0
14,38,81,173
14,35,80,20
14,38,75,176
14,38,81,29
14,42,70,0
14,35,70,0
14,51,90,0
14,51,60,188
14,49,88,20
14,35,81,0
14,38,81,0
14,51,80,0
14,42,70,292
14,51,100,0
14,57,88,176
14,35,81,0
14,38,81,0
14,51,80,29
14,49,88,100
14,38,81,0
14,42,70,0
14,35,70,0
14,51,100,0
14,51,80,221
14,38,81,304
14,42,70,0
14,51,100,0
14,38,75,112
14,51,80,0
14,38,81,173
14,42,70,20
14,37,70,0
14,51,100,0
14,38,81,240
14,38,81,0
14,35,80,0
14,38,80,0
14,51,80,0
14,49,94,304
14,35,81,0
14,38,81,0
14,42,70,0
14,51,90,0
14,51,60,198
14,51,80,20
14,38,81,304
14,42,70,0
14,35,70,0
14,51,90,0
14,51,60,25
14,35,81,20
14,38,81,0
14,51,80,0
14,35,75,301
14,38,75,0
14,42,70,0
14,51,100,0
14,38,81,173
14,35,80,20
14,51,80,0
14,38,81,240
