track,note,velocity,time
2,48,99,2685
2,48,0,188
2,48,99,4
2,48,0,188
2,48,99,4
2,48,0,188
2,48,99,4
2,48,0,188
2,48,99,4
2,48,0,188
2,48,99,4
2,48,0,188
2,48,99,4
2,48,0,188
2,48,99,4
2,48,0,8
2,48,99,4
2,48,0,136
2,48,99,4
2,48,0,188
2,48,99,4
2,48,0,188
2,48,99,4
2,48,0,188
2,48,99,4
2,48,0,188
2,48,99,4
2,48,0,188
2,48,99,4
2,48,0,188
2,48,99,4
2,48,0,188
2,43,99,4
2,43,0,136
2,43,99,4
2,43,0,188
2,43,99,4
2,43,0,188
2,43,99,4
2,43,0,28
2,43,99,4
2,43,0,156
2,43,99,4
2,43,0,188
2,43,99,4
2,43,0,188
2,43,99,4
2,43,0,188
2,41,99,4
2,41,0,96
2,41,99,96
2,41,0,96
2,41,99,96
2,41,0,96
2,41,99,96
2,41,0,96
2,41,99,96
2,41,0,96
2,41,99,96
2,41,0,96
2,41,99,96
2,41,0,96
2,41,99,96
2,41,0,96
2,36,99,96
2,36,0,188
2,36,99,4
2,36,0,188
2,36,99,4
2,36,0,188
2,36,99,4
2,36,0,188
2,36,99,4
2,36,0,188
2,36,99,4
2,36,0,188
2,36,99,4
2,36,0,188
2,36,99,4
2,36,0,76
2,41,99,4
2,41,0,188
2,41,99,4
2,41,0,188
2,41,99,4
2,41,0,188
2,41,99,4
2,41,0,188
2,36,99,4
2,36,0,188
2,36,99,4
2,36,0,188
2,36,99,4
2,36,0,188
2,36,99,4
2,36,0,188
2,31,99,4
2,31,0,188
2,31,99,4
2,31,0,188
2,31,99,4
2,31,0,188
2,31,99,4
2,31,0,188
2,31,99,4
2,31,0,188
2,31,99,4
2,31,0,188
2,31,99,4
2,31,0,188
2,31,99,4
2,31,0,188
2,29,99,4
2,29,0,188
2,29,99,4
2,29,0,188
2,29,99,4
2,29,0,188
2,29,99,4
2,29,0,188
2,29,99,4
2,29,0,188
2,36,100,580
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,41,100,4
2,41,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,31,100,4
2,31,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
2,36,0,188
2,36,100,4
