track,note,velocity,time
1,69,106,410
1,73,100,0
1,73,0,179
1,69,0,0
1,68,98,1
1,71,104,0
1,71,0,119
1,68,0,0
1,71,100,1
1,76,104,0
1,76,0,119
1,71,0,0
1,69,106,1
1,73,100,0
1,73,0,119
1,69,0,0
1,73,98,1
1,76,100,0
1,76,0,179
1,73,0,0
1,68,94,1
1,71,104,0
1,71,0,239
1,68,0,0
1,73,98,1
1,69,100,0
1,69,0,119
1,73,0,0
1,73,94,1
1,76,100,0
1,76,0,59
1,73,0,0
1,68,94,1
1,71,98,0
1,71,0,119
1,68,0,0
1,71,100,1
1,76,96,0
1,76,0,119
1,71,0,0
1,73,98,1
1,69,114,0
1,69,0,119
1,73,0,0
1,73,94,1
1,76,106,0
1,76,0,179
1,73,0,0
1,68,95,1
1,71,100,0
1,71,0,239
1,68,0,0
1,73,95,1
1,69,98,0
1,69,0,119
1,73,0,0
1,73,98,1
1,76,104,0
1,76,0,59
1,73,0,0
1,68,94,1
1,71,108,0
1,71,0,119
1,68,0,0
1,71,98,1
1,76,104,0
1,76,0,119
1,71,0,0
1,73,100,1
1,69,106,0
1,69,0,119
1,73,0,0
1,73,100,1
1,76,104,0
1,76,0,179
1,73,0,0
1,68,98,1
1,71,100,0
1,71,0,239
1,68,0,0
1,73,100,1
1,69,100,0
1,69,0,119
1,73,0,0
1,73,93,1
1,76,100,0
1,76,0,59
1,73,0,0
1,68,96,1
1,71,100,0
1,71,0,119
1,68,0,0
1,71,100,1
1,76,100,0
1,76,0,119
1,71,0,0
1,73,100,1
1,69,98,0
1,69,0,59
1,73,0,0
1,64,98,181
1,64,0,59
1,68,104,1
1,68,0,59
1,69,108,1
1,69,0,59
1,71,114,1
1,71,0,59
1,73,106,1
1,69,106,0
1,64,98,0
1,64,0,119
1,69,0,0
1,73,0,0
1,73,96,1
1,76,104,0
1,76,0,59
1,73,0,0
1,71,98,121
1,66,94,0
1,75,100,0
1,75,0,59
1,66,0,0
1,71,0,0
1,76,108,1
1,76,0,119
1,76,104,1
1,68,93,0
1,71,100,0
1,71,0,119
1,68,0,0
1,76,0,0
1,76,104,1
1,80,100,0
1,80,0,59
1,76,0,0
1,66,94,121
1,61,94,0
1,70,96,0
1,70,0,59
1,61,0,0
1,66,0,0
1,73,114,1
1,73,0,119
1,69,100,1
1,66,94,0
1,74,104,0
1,74,0,119
1,66,0,0
1,69,0,0
1,74,100,1
1,78,100,0
1,78,0,59
1,74,0,0
1,69,104,121
1,66,90,0
1,74,104,0
1,74,0,59
1,73,114,1
1,73,0,119
1,66,0,0
1,69,0,0
1,71,100,1
1,68,94,0
1,64,100,0
1,64,0,119
1,68,0,0
1,71,0,0
1,71,100,1
1,76,104,0
1,76,0,59
1,71,0,0
1,74,114,121
1,74,0,59
1,73,100,1
1,73,0,59
1,71,104,1
1,71,0,59
1,73,92,1
1,64,100,0
1,69,100,0
1,69,0,119
1,64,0,0
1,73,0,0
1,73,94,1
1,76,104,0
1,76,0,59
1,73,0,0
1,73,104,121
1,73,0,59
1,71,104,1
1,71,0,59
1,69,116,1
1,69,0,59
1,64,100,1
1,70,106,0
1,70,0,119
1,64,0,0
1,78,100,1
1,73,100,0
1,73,0,59
1,78,0,0
1,70,98,121
1,70,0,59
1,71,106,1
1,71,0,59
1,73,100,1
1,73,0,59
1,69,100,1
1,66,90,0
1,74,98,0
1,74,0,119
1,66,0,0
1,69,0,0
1,74,100,1
1,78,98,0
1,78,0,59
1,74,0,0
1,69,104,121
1,66,92,0
1,74,108,0
1,74,0,59
1,73,114,1
1,73,0,119
1,66,0,0
1,69,0,0
1,71,100,1
1,68,95,0
1,64,100,0
1,64,0,119
1,68,0,0
1,71,0,0
1,71,104,1
1,76,104,0
1,76,0,59
1,71,0,0
1,71,100,121
1,71,0,59
1,69,114,1
1,69,0,59
1,68,98,1
1,68,0,59
1,64,98,1
1,69,106,0
1,73,100,0
1,73,0,119
1,69,0,0
1,64,0,0
1,76,94,1
1,73,98,0
1,73,0,59
1,76,0,0
1,73,98,121
1,69,100,0
1,69,0,59
1,73,0,0
1,76,106,1
1,73,94,0
1,73,0,89
1,76,0,0
1,74,104,31
1,69,100,0
1,69,0,119
1,74,0,0
1,76,100,1
1,74,96,0
1,69,98,0
1,69,0,59
1,74,0,0
1,76,0,0
1,74,98,121
1,69,94,0
1,69,0,59
1,74,0,0
1,74,92,1
1,69,100,0
1,76,98,0
1,76,0,89
1,69,0,0
1,74,0,0
1,74,104,31
1,69,104,0
1,69,0,119
1,74,0,0
1,74,98,1
1,69,104,0
1,76,98,0
1,76,0,59
1,69,0,0
1,74,0,0
1,74,104,121
1,69,100,0
1,69,0,59
1,74,0,0
1,74,96,1
1,76,98,0
1,69,100,0
1,69,0,89
1,76,0,0
1,74,0,0
1,68,94,31
1,74,104,0
1,74,0,119
1,68,0,0
1,74,95,1
1,76,104,0
1,68,90,0
1,68,0,59
1,76,0,0
1,74,0,0
1,71,104,121
1,71,0,59
1,69,104,1
1,69,0,59
1,68,96,1
1,68,0,59
1,69,100,1
1,73,95,0
1,64,94,0
1,64,0,119
1,73,0,0
1,69,0,0
1,76,104,1
1,73,95,0
1,73,0,59
1,76,0,0
1,69,94,121
1,73,98,0
1,73,0,59
1,69,0,0
1,76,104,1
1,73,91,0
1,73,0,89
1,76,0,0
1,74,104,31
1,69,98,0
