track,note,velocity,time
3,59,63,1824
3,59,0,32
3,64,63,16
3,64,0,80
3,66,63,16
3,66,0,80
3,68,63,16
3,68,0,80
3,59,63,64
3,59,0,32
3,64,63,16
3,64,0,80
3,66,63,16
3,66,0,112
3,59,63,128
3,59,0,32
3,61,63,16
3,61,0,32
3,64,63,16
3,64,0,32
3,66,63,16
3,66,0,80
3,68,63,16
3,68,0,80
3,59,63,64
3,59,0,32
3,61,63,16
3,61,0,32
3,64,63,16
3,64,0,32
3,66,63,16
3,66,0,80
3,61,63,16
3,61,0,32
3,59,63,16
3,59,0,32
3,66,63,16
3,66,0,80
3,68,63,16
3,68,0,112
3,61,63,416
3,61,0,32
3,61,63,16
3,61,0,32
3,64,63,16
3,64,0,32
3,66,63,16
3,66,0,80
3,68,63,16
3,68,0,112
3,59,63,608
3,59,0,32
3,64,63,16
3,64,0,80
3,66,63,16
3,66,0,80
3,68,63,16
3,68,0,80
3,59,63,64
3,59,0,32
3,64,63,16
3,64,0,80
3,66,63,16
3,66,0,112
3,59,63,128
3,59,0,32
3,59,63,16
3,59,0,32
3,64,63,16
3,64,0,32
3,64,63,16
3,64,0,32
3,68,63,16
3,68,0,48
3,64,63,0
3,64,0,32
3,64,63,16
3,64,0,32
3,64,63,16
3,64,0,32
3,59,63,16
3,59,0,32
3,64,63,16
3,64,0,80
3,66,63,16
3,66,0,80
3,61,63,16
3,61,0,32
3,59,63,16
3,59,0,32
3,66,63,16
3,66,0,80
3,68,63,16
3,68,0,112
3,59,63,368
3,59,0,32
3,59,63,16
3,59,0,32
3,61,63,16
3,61,0,32
3,64,63,16
3,64,0,32
3,66,63,16
3,66,0,80
3,68,63,16
3,68,0,112
3,68,63,464
3,68,0,32
3,71,63,16
3,71,0,32
3,73,63,16
3,73,0,80
3,71,63,16
3,71,0,32
3,69,63,16
3,69,0,32
3,68,63,16
3,68,0,16
3,69,63,8
3,69,0,24
3,68,63,0
3,68,0,32
3,66,63,16
3,66,0,32
3,64,63,16
3,64,0,32
3,66,63,16
3,66,0,80
3,68,63,16
3,68,0,112
3,73,63,224
3,73,0,32
3,71,63,16
3,71,0,32
3,69,63,16
3,69,0,32
3,68,63,16
3,68,0,80
3,66,63,16
3,66,0,32
3,64,63,16
3,64,0,32
3,66,63,16
3,66,0,80
3,68,63,16
3,68,0,112
3,73,63,224
3,73,0,32
3,71,63,16
3,71,0,32
3,73,63,16
3,73,0,32
3,69,63,16
3,69,0,32
3,71,63,16
3,71,0,32
3,69,63,16
3,69,0,32
3,68,63,16
3,68,0,32
3,69,63,16
3,69,0,24
3,68,63,0
3,68,0,24
3,66,63,0
3,66,0,64
3,61,63,104
3,61,0,16
3,64,63,8
3,64,0,32
3,68,63,16
3,68,0,80
3,69,63,64
3,69,0,32
3,69,63,16
3,69,0,80
3,69,63,16
3,69,0,120
3,67,63,0
3,67,0,24
3,66,63,0
3,66,0,72
3,67,63,0
3,67,0,24
3,69,63,0
3,69,0,288
3,70,63,0
3,70,0,96
3,71,63,0
3,71,0,64
3,59,63,704
3,59,0,32
3,64,63,16
3,64,0,32
3,64,63,16
3,64,0,32
3,66,63,16
3,66,0,80
3,68,63,16
3,68,0,80
3,59,63,64
3,59,0,32
3,64,63,16
3,64,0,16
3,64,63,8
3,64,0,56
3,66,63,16
3,66,0,112
3,59,63,128
3,59,0,32
3,64,63,16
3,64,0,16
3,64,63,8
3,64,0,40
3,64,63,8
3,64,0,16
3,68,63,8
3,68,0,80
3,64,63,16
3,64,0,16
3,64,63,8
3,64,0,56
3,64,63,16
3,64,0,32
3,61,63,16
3,61,0,32
3,64,63,16
3,64,0,80
3,66,63,16
3,66,0,80
3,61,63,16
3,61,0,32
3,59,63,16
3,59,0,32
3,66,63,16
3,66,0,80
3,68,63,16
3,68,0,112
3,59,63,296
3,59,0,16
3,59,63,8
3,59,0,16
3,59,63,8
3,59,0,64
3,61,63,8
