track,note,velocity,time
1,69,101,1195
1,74,112,240
1,69,0,45
1,74,0,185
1,76,107,10
1,76,0,85
1,78,95,10
1,50,79,0
1,78,0,75
1,62,66,125
1,73,118,240
1,50,0,25
1,62,0,40
1,73,0,125
1,74,117,50
1,54,77,90
1,74,0,170
1,69,112,45
1,54,0,110
1,67,99,370
1,69,0,35
1,55,77,125
1,59,52,230
1,67,0,65
1,62,91,175
1,69,105,240
1,67,95,240
1,69,0,20
1,67,0,260
1,55,0,310
1,73,107,130
1,59,0,65
1,74,117,55
1,73,0,15
1,74,0,70
1,76,125,25
1,57,105,0
1,62,0,5
1,64,82,225
1,64,0,220
1,71,117,20
1,57,0,25
1,76,0,5
1,71,0,200
1,73,114,10
1,49,83,20
1,73,0,205
1,67,105,275
1,49,0,110
1,67,0,120
1,66,81,10
1,50,99,0
1,66,0,40
1,57,86,200
1,57,0,205
1,62,101,35
1,50,0,70
1,64,92,170
1,62,0,10
1,64,0,95
1,66,83,15
1,45,80,90
1,64,112,0
1,66,0,20
1,45,0,555
1,38,74,65
1,64,0,40
1,54,23,180
1,57,83,240
1,54,0,40
1,42,72,60
1,38,0,20
1,57,0,40
1,69,92,405
1,42,0,140
1,62,67,100
1,71,94,110
1,43,64,0
1,69,0,35
1,62,0,95
1,71,0,55
1,50,46,35
1,55,75,240
1,57,80,240
1,59,101,240
1,57,0,30
1,59,0,465
1,43,0,340
1,45,109,75
1,50,0,15
1,55,0,5
1,52,64,205
1,57,95,240
1,61,81,240
1,64,92,480
1,61,0,95
1,69,91,145
1,64,0,70
1,57,0,30
1,45,0,50
1,50,103,25
1,69,0,5
1,52,0,30
1,57,72,165
1,62,97,240
1,57,0,60
1,62,0,175
1,64,88,5
1,50,0,125
1,64,0,35
1,50,115,55
1,66,104,0
1,57,75,225
1,66,0,80
1,57,0,130
1,49,87,20
1,61,92,0
1,57,95,0
1,64,117,0
1,50,0,30
1,57,0,145
1,61,0,45
1,64,0,25
1,49,0,10
1,54,62,85
1,66,97,0
1,59,103,0
1,47,89,0
1,62,109,0
1,59,0,275
1,62,0,145
1,59,77,40
1,66,0,125
1,47,0,70
1,62,77,45
1,59,0,25
1,57,79,5
1,66,87,0
1,45,70,0
1,62,0,65
1,54,0,430
1,57,0,105
1,66,0,70
1,45,0,105
1,62,79,65
1,43,75,0
1,67,49,0
1,67,0,45
1,71,112,45
1,62,0,115
1,69,107,110
1,71,0,15
1,67,99,225
1,69,0,10
1,67,0,205
1,43,0,5
1,66,83,20
1,66,0,45
1,45,82,75
1,59,74,85
1,62,94,0
1,67,95,0
1,59,0,165
1,67,0,35
1,66,111,35
1,62,0,40
1,66,0,130
1,64,94,70
1,45,0,110
1,62,82,10
1,62,0,60
1,64,0,65
1,37,16,5
1,61,81,0
1,57,86,0
1,64,103,0
1,49,62,0
1,49,0,260
1,37,0,10
1,61,0,220
1,64,0,105
1,57,0,55
1,38,17,70
1,57,71,0
1,66,70,0
1,62,94,0
1,50,72,0
1,62,0,520
1,66,0,15
1,57,0,25
1,38,0,125
1,61,89,75
1,62,107,120
1,61,0,30
1,62,0,70
1,45,94,0
1,64,120,0
1,50,0,35
1,55,65,180
1,64,0,185
1,59,91,55
1,55,0,55
