track,note,velocity,time
1,71,116,10304
1,71,0,50
1,71,116,10
1,71,0,70
1,72,116,50
1,72,0,105
1,71,116,15
1,71,0,75
1,71,116,45
1,71,0,265
1,71,116,155
1,71,0,57
1,76,116,3
1,76,0,108
1,79,116,12
1,79,0,66
1,83,116,54
1,83,0,101
1,81,116,19
1,81,0,110
1,79,116,10
1,79,0,55
1,81,116,5
1,81,0,175
1,83,116,65
1,83,0,110
1,81,116,10
1,81,0,45
1,81,116,15
1,81,0,106
1,79,116,14
1,79,0,80
1,79,116,40
1,79,0,115
1,78,116,5
1,78,0,45
1,78,116,15
1,78,0,76
1,78,116,44
1,78,0,155
1,83,116,85
1,83,0,70
1,81,116,50
1,81,0,45
1,81,116,15
1,81,0,60
1,79,116,60
1,79,0,61
1,79,116,59
1,79,0,115
1,78,116,5
1,78,0,55
1,76,116,5
1,76,0,100
1,78,116,20
1,78,0,70
1,78,116,50
1,78,0,65
1,76,116,55
1,76,0,100
1,71,116,140
1,71,0,50
1,71,116,10
1,71,0,70
1,72,116,50
1,72,0,115
1,71,116,5
1,71,0,60
1,69,116,0
1,71,116,60
1,69,0,1
1,71,0,275
1,71,116,144
1,71,0,60
1,76,116,0
1,76,0,90
1,79,116,30
1,79,0,100
1,83,116,20
1,83,0,95
1,81,116,25
1,81,0,41
1,81,116,19
1,81,0,250
1,83,116,110
1,83,0,95
1,81,116,25
1,81,0,45
1,81,116,15
1,81,0,70
1,79,116,50
1,79,0,75
1,79,116,45
1,79,0,105
1,78,116,15
1,78,0,45
1,78,116,15
1,78,0,80
1,78,116,40
1,78,0,155
1,79,116,145
1,79,0,50
1,81,116,10
1,81,0,45
1,81,116,15
1,81,0,150
1,79,116,30
1,79,0,26
1,81,116,4
1,81,0,25
1,83,116,5
1,83,0,190
1,83,116,50
1,83,0,20
1,83,116,40
1,81,116,60
1,83,0,10
1,81,0,50
1,79,116,0
1,79,0,25
1,83,116,35
1,83,0,185
1,79,116,355
1,79,0,40
1,79,116,20
1,79,0,25
1,79,116,35
1,79,0,15
1,79,116,45
1,79,0,155
1,79,116,25
1,79,0,30
1,79,116,30
1,79,0,105
1,78,116,15
1,78,0,310
1,78,116,110
1,78,0,45
1,78,116,15
1,78,0,35
1,78,116,25
1,78,0,30
1,78,116,30
1,78,0,120
1,76,116,0
1,76,0,56
1,78,116,4
1,78,0,60
1,79,116,0
1,79,0,145
1,79,116,395
1,79,0,46
1,79,116,14
1,79,0,40
1,79,116,20
1,79,0,40
1,79,116,20
1,79,0,115
1,81,116,5
1,81,0,56
1,79,116,4
1,79,0,50
1,79,116,10
1,79,0,115
1,78,116,5
1,78,0,290
1,78,116,130
1,78,0,41
1,78,116,19
1,78,0,40
1,78,116,20
1,78,0,40
1,78,116,20
1,78,0,115
1,76,116,5
1,76,0,56
1,78,116,4
1,79,116,60
1,78,0,5
1,79,0,20
1,78,116,5
1,78,0,16
1,76,116,14
1,76,0,151
1,79,116,269
1,79,0,100
1,79,116,20
1,79,0,45
1,79,116,15
1,79,0,36
1,79,116,24
1,79,0,115
1,81,116,5
1,81,0,55
1,79,116,5
1,79,0,41
1,79,116,19
1,79,0,115
1,78,116,5
1,78,0,45
1,78,116,15
1,78,0,260
1,78,116,100
1,78,0,50
1,78,116,10
1,78,0,40
1,78,116,20
