track,note,velocity,time
1,41,80,480
1,41,0,156
1,41,91,24
1,41,0,42
1,33,82,18
1,33,0,180
1,33,89,0
1,33,0,31
1,38,91,29
1,38,0,142
1,38,87,38
1,38,0,18
1,38,89,42
1,38,0,169
1,33,74,11
1,33,0,13
1,38,48,17
1,38,0,14
1,34,80,16
1,34,0,156
1,34,91,24
1,34,0,42
1,41,80,18
1,41,0,156
1,41,91,24
1,41,0,42
1,36,89,18
1,36,0,137
1,36,87,43
1,36,0,17
1,36,85,43
1,36,0,176
1,31,91,4
1,31,0,26
1,34,80,34
1,34,0,156
1,34,91,24
1,34,0,42
1,36,80,18
1,36,0,156
1,36,91,24
1,36,0,42
1,41,85,18
1,41,0,174
1,36,80,6
1,36,0,40
1,43,85,20
1,43,0,154
1,43,95,26
1,43,0,43
1,41,85,17
1,41,0,154
1,41,95,26
1,41,0,43
1,36,80,17
1,36,0,156
1,36,91,24
1,36,0,42
1,41,91,18
1,41,0,142
1,41,87,38
1,41,0,18
1,41,89,42
1,41,0,169
1,41,74,11
1,41,0,13
1,41,48,17
1,41,0,14
1,41,80,16
1,41,0,156
1,41,91,24
1,41,0,42
1,33,80,18
1,33,0,156
1,33,91,24
1,33,0,42
1,38,89,18
1,38,0,137
1,38,87,43
1,38,0,17
1,38,85,43
1,38,0,176
1,33,91,4
1,33,0,26
1,34,82,34
1,34,0,180
1,34,89,0
1,34,0,31
1,41,80,29
1,41,0,156
1,41,91,24
1,41,0,42
1,36,85,18
1,36,0,127
1,36,80,53
1,36,0,17
1,36,80,43
1,36,0,181
1,31,76,0
1,31,0,59
1,34,80,0
1,34,0,156
1,34,91,24
1,34,0,42
1,36,80,18
1,36,0,156
1,36,91,24
1,36,0,42
1,41,85,18
1,41,0,174
1,36,80,6
1,36,0,40
1,43,80,20
1,43,0,156
1,43,91,24
1,43,0,42
1,41,85,18
1,41,0,154
1,41,95,26
1,41,0,43
1,36,80,17
1,36,0,156
1,36,91,24
1,36,0,42
1,41,85,18
