track,note,velocity,time
0,36,91,300
0,44,90,0
0,55,95,0
0,62,67,0
0,67,74,0
0,59,84,0
0,55,102,0
0,62,88,0
0,67,92,0
0,31,100,0
0,67,95,32
0,67,90,16
0,65,77,188
0,67,86,32
0,36,95,0
0,44,90,0
0,55,108,0
0,62,81,0
0,67,74,0
0,62,92,0
0,55,109,0
0,59,92,0
0,67,102,0
0,31,92,0
0,67,95,8
0,36,91,0
0,44,82,0
0,60,74,0
0,65,81,0
0,53,95,0
0,53,97,0
0,57,88,0
0,60,92,0
0,65,84,0
0,29,87,0
0,65,86,32
0,65,63,48
0,63,78,0
0,65,82,104
0,36,95,0
0,44,90,0
0,53,85,0
0,65,77,0
0,60,72,0
0,60,92,0
0,57,84,0
0,65,88,0
0,53,102,0
0,29,89,0
0,36,104,28
0,44,90,0
0,55,95,0
0,62,77,0
0,67,72,0
0,55,102,0
0,67,92,0
0,62,97,0
0,59,88,0
0,31,96,0
0,67,82,12
0,67,79,16
0,67,86,128
0,67,82,144
0,36,91,0
0,44,90,0
0,55,108,0
0,62,85,0
0,67,72,0
0,59,92,0
0,62,97,0
0,55,120,0
0,67,102,0
0,31,89,0
0,67,72,0
0,36,95,52
0,44,96,0
0,55,108,0
0,62,81,0
0,67,77,0
0,55,115,0
0,67,92,0
0,59,92,0
0,62,88,0
0,31,84,0
0,70,86,24
0,67,82,80
0,65,86,32
0,67,95,88
0,45,108,180
0,40,45,96
0,67,86,8
0,40,71,36
0,40,114,36
0,33,84,0
0,67,100,16
0,41,81,96
0,36,82,0
0,67,90,0
0,65,107,92
0,65,64,0
0,62,64,0
0,57,64,0
0,36,99,0
0,42,90,0
0,49,69,0
0,38,80,0
0,42,58,80
0,64,100,32
0,40,96,144
0,42,96,0
0,69,90,0
0,62,85,0
0,62,97,0
0,65,88,0
0,57,92,0
0,53,97,0
0,62,95,52
0,36,81,0
0,42,66,0
0,38,79,0
0,59,64,20
0,62,64,0
0,67,64,0
0,36,83,0
0,42,73,0
0,31,84,0
0,42,52,16
0,67,81,0
0,62,72,0
0,67,86,16
0,40,96,20
0,42,96,0
0,55,115,0
0,62,92,0
0,67,88,0
0,59,92,0
0,67,90,16
0,42,48,32
0,31,80,0
0,69,95,16
0,62,64,4
0,57,64,0
0,65,64,0
0,36,99,0
0,42,82,0
0,38,79,0
0,42,51,48
0,67,100,16
0,40,114,144
0,42,86,0
0,69,81,0
0,62,81,0
0,65,88,0
0,62,88,0
0,57,88,0
0,53,97,0
0,36,71,0
0,42,62,0
0,38,84,0
0,67,100,16
0,67,64,4
0,62,64,0
0,59,64,0
0,36,91,0
0,42,71,0
0,31,100,0
0,42,67,96
0,62,69,0
0,67,72,0
0,67,113,16
0,40,96,32
0,44,90,0
0,55,109,0
0,62,97,0
0,59,88,0
0,67,92,0
0,43,92,0
0,67,107,28
0,42,50,80
0,67,100,8
0,65,64,4
0,62,64,0
0,57,64,0
0,36,99,0
0,42,61,0
0,38,80,0
0,65,118,4
0,42,56,88
0,64,100,16
0,40,101,144
0,42,90,0
0,62,81,0
0,69,90,0
0,62,97,0
0,57,92,0
0,65,88,0
0,53,102,0
0,62,100,20
0,36,71,0
0,42,61,0
0,38,75,0
0,67,64,4
0,62,64,0
0,59,64,0
0,36,99,0
0,42,78,0
0,31,100,0
0,69,113,80
0,42,53,0
0,62,69,4
0,67,77,0
0,67,67,68
0,40,108,0
0,42,86,0
0,55,109,0
0,62,92,0
0,67,88,0
0,59,92,0
0,69,90,96
0,42,54,0
0,31,65,0
0,62,64,0
0,65,64,0
0,57,64,0
0,36,104,0
0,42,82,0
0,38,92,0
0,67,107,96
0,42,60,0
0,40,101,144
0,42,90,0
0,69,81,0
0,62,77,0
0,53,97,0
0,62,92,0
0,65,88,0
0,57,81,0
0,36,74,104
0,42,67,0
0,38,73,0
0,67,100,12
0,67,64,20
0,62,64,0
0,59,64,0
0,36,95,0
0,42,78,0
0,31,92,0
0,42,69,96
0,67,77,0
0,62,69,0
0,40,108,0
0,44,90,0
0,55,102,0
0,59,84,0
0,62,92,0
0,67,97,0
0,43,89,0
0,42,57,48
0,64,95,16
0,67,62,0
0,64,64,0
0,60,64,0
0,55,64,0
0,36,86,0
0,42,66,0
0,36,82,0
0,67,89,8
0,64,77,0
0,72,85,0
0,42,59,64
0,67,107,0
0,40,108,0
0,42,73,0
0,60,81,0
0,67,90,0
0,64,92,0
0,60,88,0
0,55,115,0
0,67,97,0
0,64,77,0
0,67,85,0
0,72,80,0
0,36,70,8
0,42,68,0
0,36,73,0
0,67,95,4
0,57,64,8
0,64,82,0
0,69,85,0
0,72,85,0
0,69,90,4
0,36,91,0
0,42,75,0
0,33,87,0
0,42,62,0
0,64,77,0
0,69,81,0
0,69,90,144
0,40,96,0
0,42,86,0
0,57,97,0
0,64,88,0
0,60,88,0
0,69,97,0
0,69,93,0
0,64,85,0
0,72,89,0
0,69,79,68
0,42,61,0
0,33,71,0
0,65,64,4
0,36,83,0
0,42,69,0
0,29,89,0
0,65,95,12
0,60,80,0
0,65,93,0
0,69,89,0
0,65,82,64
0,42,60,0
0,40,101,88
0,42,82,0
0,60,74,0
0,65,85,0
0,57,102,0
0,65,102,0
0,60,88,0
0,69,97,0
0,65,103,0
0,60,93,0
0,69,103,0
0,65,79,8
0,36,79,80
0,42,63,0
0,29,79,0
0,67,86,4
0,62,89,28
0,67,116,0
0,71,93,0
0,67,64,4
0,62,64,0
0,59,64,0
0,36,91,0
0,42,73,0
0,31,92,0
0,67,90,80
0,42,69,0
0,62,74,0
0,67,90,0
0,64,82,16
0,40,114,0
0,44,90,0
0,67,92,0
0,59,88,0
0,62,92,0
0,55,115,0
0,71,89,0
0,62,98,0
0,67,110,0
0,62,82,0
0,42,63,0
0,31,82,0
0,64,64,8
0,60,64,0
0,55,64,0
0,36,83,0
0,42,69,0
0,36,92,0
0,62,95,8
0,42,61,0
0,60,79,16
0,40,101,144
0,42,75,0
0,67,90,0
0,60,77,0
0,55,102,0
0,64,92,0
0,67,92,0
0,60,88,0
0,36,69,16
0,42,59,0
0,36,79,0
0,60,64,0
0,65,64,0
0,57,64,0
0,36,88,0
0,42,71,0
0,29,89,0
0,42,56,96
0,60,72,0
0,65,77,0
0,40,108,144
0,42,86,0
0,65,88,0
0,53,92,0
0,60,88,0
0,57,84,0
0,42,54,128
0,29,79,0
0,62,64,16
0,59,64,0
0,67,64,0
0,36,88,0
0,42,75,0
0,62,74,0
0,67,85,0
0,31,84,0
0,42,59,0
0,40,108,144
0,42,78,0
0,67,81,0
0,62,74,0
0,55,120,0
0,59,102,0
0,62,102,0
0,67,102,0
0,36,74,0
0,42,62,0
0,31,79,0
0,36,88,112
0,42,67,0
0,31,84,0
0,40,50,80
0,42,71,0
0,31,87,0
0,67,95,8
0,40,83,40
0,40,108,32
0,42,78,0
0,67,95,16
0,42,82,68
0,41,90,0
0,31,89,0
0,67,90,16
0,65,107,0
0,62,64,0
0,65,64,0
0,57,64,0
0,36,86,0
0,42,82,0
0,49,69,0
0,38,77,0
0,42,62,16
