track,note,velocity,time
1,66,127,7680
1,66,127,292
1,62,127,148
1,64,127,176
1,62,127,60
1,64,127,112
1,66,127,8
1,62,127,140
1,66,127,1792
1,66,127,268
1,62,127,216
1,64,127,128
1,66,127,4
1,62,127,104
1,62,127,160
1,66,127,2208
1,66,127,248
1,62,127,216
1,64,127,176
1,62,127,384
1,64,127,176
1,66,127,16
1,62,127,140
1,66,127,2064
1,66,127,268
1,62,127,216
1,64,127,80
1,66,127,20
1,62,127,60
1,62,127,184
1,67,127,2100
1,67,127,240
1,67,127,204
1,64,127,152
1,62,127,148
1,62,127,276
1,64,127,128
1,66,127,224
1,66,127,136
1,66,127,200
1,64,127,128
1,62,127,140
1,59,127,12
1,60,127,0
1,64,127,448
1,64,127,280
1,64,127,168
1,62,127,108
1,62,127,328
1,62,127,180
1,62,127,164
1,66,127,1020
1,66,127,252
1,62,127,356
1,64,127,152
1,62,127,88
1,66,127,216
1,62,127,104
1,66,127,2116
1,66,127,204
1,62,127,168
1,66,127,44
1,62,127,16
1,62,127,160
1,66,127,2628
1,66,127,176
1,62,127,100
1,66,127,224
1,62,127,216
1,66,127,2228
1,66,127,172
1,62,127,216
1,64,127,112
1,62,127,60
1,66,127,112
1,62,127,64
1,62,127,36
1,67,127,2708
1,67,127,152
1,67,127,180
1,64,127,64
1,62,127,120
1,64,127,380
1,62,127,444
1,64,127,128
1,66,127,220
1,66,127,228
1,66,127,144
1,64,127,196
1,62,127,248
1,64,127,496
1,64,127,256
1,64,127,168
1,62,127,224
1,62,127,216
1,62,127,156
1,62,127,164
1,66,127,26004
1,66,127,204
1,62,127,192
1,64,127,48
1,62,127,384
1,66,127,164
1,62,127,100
1,66,127,2344
1,66,127,180
1,62,127,144
1,66,127,24
1,62,127,380
1,62,127,188
1,66,127,2188
1,66,127,196
1,62,127,128
1,64,127,104
1,62,127,36
1,66,127,100
1,62,127,100
1,66,127,2204
1,66,127,204
1,62,127,56
1,66,127,4
1,62,127,16
1,62,127,160
1,67,127,1868
1,67,127,220
1,67,127,244
1,64,127,84
1,62,127,120
1,62,127,184
1,64,127,132
1,66,127,244
1,66,127,128
1,66,127,200
1,64,127,156
1,62,127,140
1,64,127,996
1,64,127,348
1,64,127,164
1,62,127,152
1,62,127,380
1,62,127,224
1,62,127,212
1,67,127,996
1,67,127,200
1,67,127,252
1,64,127,84
1,62,127,144
1,64,127,380
1,62,127,544
1,64,127,124
1,66,127,252
1,66,127,228
1,66,127,144
1,64,127,196
1,62,127,256
1,64,127,496
1,64,127,328
1,64,127,188
1,62,127,248
1,62,127,376
1,62,127,224
1,62,127,164
2,38,114,4600
2,38,114,128
2,38,114,208
2,38,114,148
2,38,114,168
2,38,114,208
2,33,114,128
2,31,114,192
2,38,114,168
2,38,114,128
2,38,114,208
2,38,114,148
2,38,114,168
2,38,114,208
2,33,114,124
2,31,114,192
2,38,114,168
2,38,114,128
2,38,114,208
2,38,114,148
2,38,114,168
2,38,114,208
2,33,114,128
2,31,114,192
2,38,114,168
2,38,114,128
2,38,114,208
2,38,114,148
2,38,114,172
2,38,114,208
2,33,114,128
2,31,114,192
2,38,114,168
2,38,114,128
2,38,114,208
2,38,114,148
2,31,114,168
2,31,114,212
2,31,114,128
2,31,114,192
2,38,114,176
2,38,114,132
2,38,114,208
2,38,114,148
2,33,114,168
2,33,114,208
2,31,114,128
2,31,114,192
2,38,114,172
2,38,114,132
2,38,114,208
2,38,114,148
2,38,114,176
2,38,114,212
2,33,114,128
2,31,114,188
2,38,114,168
2,38,114,132
2,38,114,208
2,38,114,152
2,38,114,176
2,38,114,208
2,33,114,128
2,31,114,192
2,38,114,168
2,38,114,132
2,38,114,208
2,38,114,148
2,38,114,176
2,38,114,208
2,33,114,128
2,31,114,192
2,38,114,168
2,38,114,128
2,38,114,208
2,38,114,148
2,38,114,176
2,38,114,212
2,33,114,128
2,31,114,192
2,38,114,168
2,38,114,128
2,38,114,208
2,38,100,80
2,38,114,224
2,38,108,80
2,31,114,248
2,31,114,216
2,31,114,128
2,31,114,184
2,38,114,172
2,38,114,132
2,38,114,208
2,38,114,148
2,33,114,168
2,33,114,208
2,31,114,128
2,31,114,192
2,38,114,168
2,38,114,132
2,38,114,208
2,33,114,148
2,35,114,188
2,37,114,152
2,38,114,184
2,38,114,208
2,33,114,128
2,31,114,188
2,38,114,176
2,38,114,128
2,38,114,208
2,33,100,152
2,35,101,112
2,37,102,112
2,38,114,64
2,38,114,208
2,33,114,128
2,31,114,192
2,38,114,172
2,33,110,120
2,38,114,136
2,38,114,136
2,40,101,72
2,42,102,108
2,43,114,72
2,38,114,212
2,43,107,128
2,43,103,44
2,38,90,144
2,38,88,4
2,43,94,40
2,38,114,192
2,33,114,208
2,38,107,128
2,38,103,40
2,33,105,144
2,38,106,84
2,33,114,184
2,33,114,208
2,31,104,132
2,31,104,188
2,38,104,168
2,33,104,132
2,38,104,208
2,33,104,152
2,38,114,152
2,38,114,212
2,33,114,128
2,31,114,192
2,38,114,168
2,38,114,132
2,38,114,208
2,38,114,148
2,38,114,168
2,38,114,212
2,33,114,128
2,31,114,192
2,38,114,172
2,38,114,132
2,38,114,208
2,38,114,148
2,38,114,168
2,38,114,212
2,33,114,128
2,31,114,188
2,38,114,168
2,38,114,128
2,38,114,208
2,38,114,148
2,38,114,172
2,38,114,208
2,33,114,128
2,31,114,196
2,38,114,172
2,38,114,128
2,38,114,208
2,38,100,68
2,38,114,224
2,38,75,188
2,31,114,244
2,31,114,216
2,31,114,128
2,31,114,192
2,38,114,168
2,38,114,132
2,38,114,208
2,38,114,148
2,33,114,168
2,33,114,208
2,31,114,128
2,31,114,192
2,38,114,168
2,38,114,128
2,38,114,208
2,38,114,144
2,40,114,188
2,42,114,148
2,43,114,188
2,43,114,216
2,43,107,128
2,43,103,40
2,38,100,144
2,38,103,4
2,43,94,44
2,38,114,188
2,38,114,212
2,38,107,128
2,38,103,40
2,38,105,144
2,38,106,84
2,33,114,184
2,33,114,208
2,31,114,128
2,31,114,192
2,38,114,168
2,38,114,132
2,38,114,208
3,45,109,4604
3,47,109,304
3,45,109,304
