track,note,velocity,time
3,69,0,0
3,47,70,24
3,57,72,2
3,63,73,0
3,66,71,0
3,71,72,0
3,71,0,124
3,47,0,0
3,57,0,6
3,63,0,0
3,66,0,4
3,57,67,8
3,71,67,0
3,47,64,2
3,63,67,0
3,66,68,0
3,47,0,96
3,71,0,0
3,57,0,4
3,63,0,2
3,66,0,4
3,57,68,36
3,63,68,0
3,71,69,2
3,47,67,0
3,66,63,0
3,63,0,278
3,47,0,8
3,69,95,2
3,71,0,4
3,66,0,0
3,57,0,6
3,69,0,84
3,71,96,2
3,71,0,84
3,73,97,2
3,66,83,8
3,50,66,4
3,61,76,4
3,69,91,570
3,66,0,132
3,73,0,0
3,50,0,16
3,61,0,26
3,69,0,4
3,63,79,4
3,66,83,4
3,47,81,6
3,57,80,2
3,72,83,8
3,71,77,128
3,72,0,24
3,63,0,266
3,69,90,146
3,71,0,10
3,66,0,8
3,69,0,76
3,67,91,10
3,47,0,54
3,59,80,20
3,62,82,10
3,57,0,4
3,52,78,0
3,67,0,4
3,66,78,0
3,78,83,92
3,78,0,44
3,79,81,4
3,79,0,46
3,86,85,2
3,90,86,144
3,86,0,26
3,91,81,26
3,90,0,4
3,91,0,42
3,98,82,8
3,52,0,72
3,98,0,118
3,59,0,6
3,62,0,10
3,66,0,38
3,69,89,42
3,55,79,0
3,64,95,2
3,45,72,2
3,69,0,120
3,71,94,20
3,64,0,70
3,55,0,42
3,45,0,34
3,57,71,0
3,64,95,0
3,61,82,4
3,71,0,12
3,69,109,186
3,57,0,84
3,61,0,4
3,64,0,6
3,71,103,42
3,69,0,4
3,71,0,134
3,69,74,0
3,50,48,4
3,73,99,2
3,54,72,0
3,57,67,10
3,61,75,0
3,73,0,52
3,76,99,2
3,76,0,62
3,74,96,2
3,74,0,62
3,73,88,4
3,73,0,208
3,69,0,78
3,69,96,0
3,69,0,122
3,66,93,22
3,50,0,122
3,66,0,0
3,54,0,4
3,57,0,6
3,63,73,2
3,61,0,2
3,66,77,2
3,47,76,4
3,57,76,2
3,72,83,4
3,71,77,134
3,72,0,18
3,63,0,272
3,69,81,146
3,71,0,10
3,66,0,8
3,69,0,68
3,67,80,18
3,47,0,54
3,59,71,14
3,62,71,14
3,57,0,4
3,66,80,2
3,52,68,2
3,67,0,2
3,52,0,512
3,59,0,118
3,62,0,12
3,66,0,34
3,69,79,86
3,55,75,0
3,64,89,2
3,45,69,2
3,69,0,120
3,71,94,20
3,64,0,22
3,64,75,124
3,71,0,16
3,45,0,420
3,64,0,6
3,55,0,4
3,54,70,36
3,61,68,0
3,64,83,0
3,69,79,0
3,64,0,14
3,61,0,2
3,69,0,2
3,54,0,0
3,69,69,76
3,54,65,2
3,61,69,0
3,64,69,0
3,66,52,0
3,61,0,538
3,54,0,2
3,69,0,54
3,64,0,22
3,66,0,6
3,57,70,48
3,63,73,0
3,66,70,0
3,47,66,2
3,71,67,0
3,63,0,112
3,71,0,16
3,66,0,2
3,47,0,0
3,57,0,4
3,57,69,8
3,47,67,2
3,63,62,0
3,66,70,0
3,71,67,0
3,71,0,92
3,63,0,2
3,47,0,4
3,66,0,6
3,57,0,0
3,66,60,38
3,57,70,2
3,63,69,0
3,47,67,0
3,71,77,0
3,47,0,348
3,63,0,40
3,57,0,2
3,71,0,4
3,66,0,56
3,64,83,28
3,66,70,0
3,54,74,2
3,69,74,0
3,64,0,12
3,66,0,6
3,54,0,0
3,69,0,2
3,54,67,74
3,64,65,2
