track,note,velocity,time
1,62,112,24012
1,65,112,12
1,62,112,196
1,65,112,0
1,62,112,8
1,60,112,84
1,57,112,8
1,55,112,100
1,57,105,48
1,62,112,720
1,65,112,28
1,62,89,0
1,65,112,20
1,62,112,192
1,69,112,28
1,67,112,72
1,62,112,908
1,65,112,4
1,62,105,212
1,65,112,0
1,62,112,8
1,60,112,180
1,57,112,16
1,55,112,12
1,53,112,56
1,55,112,72
1,62,112,1276
1,65,112,28
1,62,112,192
1,69,112,28
1,67,112,56
1,62,97,740
1,65,112,28
1,62,112,192
1,65,112,28
1,62,112,192
1,65,112,16
1,62,89,188
1,65,112,104
1,62,112,372
1,72,112,8
1,70,112,192
1,69,112,0
1,67,112,204
1,69,112,184
1,62,112,592
1,65,112,40
1,62,112,176
1,69,112,36
1,67,112,44
1,60,112,152
1,60,112,84
1,62,112,36
1,62,112,40
1,62,112,80
1,62,112,60
1,64,112,92
1,64,112,64
1,64,112,128
1,64,112,84
1,72,112,44
1,70,112,92
1,69,112,92
1,70,112,88
1,69,112,72
1,65,112,72
1,62,112,12
1,62,112,76
1,65,112,84
1,67,112,108
1,67,112,100
1,69,112,104
1,74,112,156
1,72,112,120
1,72,112,120
1,77,112,64
1,77,112,100
1,77,112,104
1,76,112,104
1,74,112,84
1,76,112,104
1,77,112,112
1,76,112,112
1,74,112,104
1,76,112,120
1,77,112,108
1,77,112,328
1,76,112,120
1,74,112,108
1,74,112,112
1,76,112,572
1,74,112,92
1,72,112,68
1,72,112,560
1,76,112,76
1,77,112,104
1,77,112,668
1,76,112,388
1,77,112,104
1,81,112,140
1,79,112,80
1,62,112,7148
1,65,112,8
1,62,112,0
1,65,112,188
1,62,112,200
1,60,112,72
1,62,112,184
1,57,112,8
1,57,103,44
1,55,109,44
1,57,112,28
1,53,112,12
1,55,109,8
1,57,112,180
1,65,112,308
1,65,112,76
1,62,109,8
1,65,112,8
1,62,109,200
1,69,112,12
1,67,112,20
1,65,71,372
1,67,59,8
1,62,93,584
1,65,112,200
1,62,71,188
1,65,112,8
1,62,112,184
1,60,112,184
1,62,112,196
1,57,112,0
1,57,103,64
1,55,112,72
1,57,112,52
1,55,112,20
1,57,109,8
1,60,112,20
1,62,95,272
1,65,112,20
1,62,112,8
1,69,112,8
1,67,112,16
1,65,112,192
1,67,112,12
1,62,112,8
1,65,112,188
1,62,61,176
1,62,112,136
1,62,112,96
1,60,112,116
1,62,112,44
1,62,112,0
1,62,112,348
1,62,112,128
1,65,112,64
1,62,112,4
1,64,112,36
1,67,112,28
1,67,112,88
1,69,112,40
1,69,112,124
1,72,112,88
1,70,112,80
1,69,112,88
1,70,112,100
1,69,112,84
1,65,112,92
1,62,112,4
1,65,112,8
1,67,112,32
1,65,112,376
1,67,112,64
1,69,112,80
1,74,112,120
1,72,112,100
1,72,112,136
1,77,112,56
1,77,112,72
1,77,112,92
1,76,112,76
1,74,112,12
1,76,112,16
1,77,112,84
1,76,112,64
1,74,112,84
1,76,112,108
1,77,112,120
1,77,112,676
1,76,112,96
1,74,112,4
1,74,112,96
1,76,112,568
1,74,112,72
1,72,112,8
1,72,112,692
1,76,112,56
1,77,112,72
1,77,112,376
1,76,112,8
1,77,112,40
1,81,112,0
1,79,112,8
1,62,112,7536
1,62,112,136
1,62,112,100
1,65,112,64
1,67,112,172
1,65,112,344
1,67,112,28
1,72,112,132
1,72,112,84
1,72,101,92
1,72,112,92
1,77,95,16
1,77,112,80
1,76,112,40
1,74,112,60
1,76,112,92
1,77,112,128
1,77,112,784
1,76,112,104
1,74,112,72
1,74,112,120
1,76,99,556
1,74,103,8
1,72,103,4
1,72,105,340
1,76,112,8
1,77,112,372
1,77,112,228
1,76,112,8
1,77,112,84
1,81,112,112
1,79,112,84
1,78,112,1456
1,78,112,416
1,77,112,120
1,75,112,108
1,75,112,120
1,77,112,84
1,75,112,92
1,73,112,0
1,73,112,388
1,77,112,108
1,78,112,104
1,78,112,624
1,77,112,100
1,75,112,8
1,75,112,128
1,77,112,576
1,75,112,108
1,73,112,20
1,73,112,712
1,77,112,56
1,78,112,92
1,78,112,720
1,77,112,120
1,75,112,20
1,75,112,104
1,77,101,8
1,75,112,84
1,73,112,20
1,73,112,484
1,77,112,60
1,78,112,84
1,78,112,476
1,77,112,104
1,75,112,412
1,75,112,120
1,77,105,8
1,75,111,96
1,73,111,16
1,73,112,580
1,77,112,116
1,78,112,104
1,78,112,356
1,77,112,132
1,75,112,0
1,75,112,112
1,77,105,576
1,75,107,100
1,73,101,20
2,36,127,16992
2,37,127,92
2,38,127,28
2,50,127,20
2,50,127,156
2,33,127,212
2,29,127,400
2,30,127,4
2,31,127,32
2,31,127,448
2,36,127,60
2,36,127,104
2,37,127,80
2,38,127,16
2,29,127,132
2,31,127,0
2,32,127,120
2,33,127,68
2,29,127,428
2,30,127,92
2,31,127,32
2,31,127,492
2,36,127,44
2,36,127,100
2,37,127,72
2,38,127,20
2,50,127,96
2,50,127,140
2,33,127,260
2,29,127,436
2,30,127,96
2,31,127,48
2,31,127,524
2,36,127,52
2,36,127,92
2,37,127,72
2,38,127,0
2,29,127,124
2,31,127,4
2,32,127,96
2,33,127,84
2,29,127,428
2,30,127,96
2,31,127,12
2,31,127,500
2,36,127,44
2,36,127,116
2,37,127,96
2,38,127,12
2,50,127,104
2,50,127,148
2,33,127,88
2,29,127,412
2,30,127,4
2,31,127,4
2,31,127,504
2,36,127,40
2,36,127,92
2,37,127,56
2,38,127,16
2,29,127,132
2,28,127,0
2,31,127,176
2,32,127,28
2,33,127,64
2,29,127,428
2,30,127,12
2,31,127,100
2,31,127,512
2,36,127,40
2,36,127,100
2,37,127,72
2,38,127,0
2,50,127,112
2,50,127,136
2,33,127,212
2,29,127,392
2,30,127,92
2,31,127,88
2,31,127,472
2,36,127,44
2,36,127,116
2,37,127,24
2,38,127,288
2,29,127,112
2,31,127,0
2,32,127,104
2,33,127,52
2,29,127,388
2,30,127,16
2,31,127,0
2,29,127,484
2,31,127,16
2,31,127,84
2,33,127,28
2,31,127,16
2,43,127,4
2,31,127,112
2,43,127,4
2,31,127,136
2,43,127,192
2,43,127,44
2,31,127,32
2,43,127,192
2,33,127,64
2,45,127,188
2,33,127,100
2,45,127,192
2,33,127,128
2,45,127,188
2,45,127,52
2,33,127,32
2,45,127,192
2,36,127,92
2,48,127,188
2,36,127,116
2,48,127,188
2,36,127,92
2,48,127,192
2,48,127,56
2,36,127,16
2,48,127,188
2,38,127,12
2,50,127,188
2,38,127,184
2,50,127,148
2,38,127,180
2,50,127,28
2,29,127,196
2,41,127,164
2,31,127,172
2,43,127,188
2,43,127,44
2,31,127,100
2,43,127,152
2,31,127,188
2,43,127,132
2,43,127,32
2,31,127,100
2,43,127,160
2,33,127,164
2,45,127,188
2,45,127,44
2,33,127,100
2,45,127,136
2,33,127,176
2,45,127,124
2,45,127,56
2,33,127,100
2,45,127,188
2,36,127,8
2,48,127,188
2,48,127,56
2,36,127,100
2,48,127,184
2,48,127,28
2,36,127,16
2,48,127,188
2,48,127,48
2,36,127,100
2,48,127,176
2,48,127,40
2,36,127,20
2,48,127,188
2,48,127,16
2,36,127,32
2,48,127,188
2,48,127,40
2,36,127,20
2,48,127,192
2,48,127,40
2,36,127,20
2,48,127,192
2,48,127,40
2,29,127,12
2,29,127,84
