track,note,velocity,time
1,66,100,780
1,66,0,120
1,66,100,0
1,66,0,120
1,66,100,0
1,66,0,120
1,66,100,0
1,66,0,120
1,66,100,0
1,66,100,120
1,66,0,60
1,66,0,60
1,66,100,0
1,66,0,120
1,68,100,4620
1,68,0,60
1,68,100,60
1,68,0,60
1,66,100,60
1,66,0,60
1,61,100,0
1,61,0,60
1,66,100,0
1,66,0,60
1,61,100,0
1,61,0,60
1,68,100,0
1,68,0,60
1,68,100,60
1,68,0,60
1,66,100,60
1,66,0,60
1,61,100,0
1,61,0,60
1,66,100,0
1,66,0,60
1,61,100,0
1,61,0,60
1,73,100,1680
1,73,0,60
1,71,100,0
1,71,0,60
1,69,100,0
1,69,0,60
1,68,100,0
1,68,0,60
1,69,100,0
1,69,0,60
1,71,100,0
1,71,0,60
1,73,100,0
1,73,0,60
1,74,100,0
1,74,0,60
1,76,100,0
1,76,0,60
1,77,100,0
1,77,0,60
1,78,100,0
1,78,0,60
1,79,100,0
1,79,0,60
1,80,100,0
1,80,0,60
1,81,100,0
1,81,0,60
1,82,100,0
1,82,0,60
1,83,100,0
1,83,0,60
1,66,100,3660
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,68,100,4560
1,68,0,60
1,68,100,60
1,68,0,60
1,66,100,60
1,66,0,60
1,61,100,0
1,61,0,60
1,66,100,0
1,66,0,60
1,61,100,0
1,61,0,60
1,68,100,0
1,68,0,60
1,68,100,60
1,68,0,60
1,66,100,60
1,66,0,60
1,61,100,0
1,61,0,60
1,66,100,0
1,66,0,60
1,61,100,0
1,61,0,60
1,73,100,1680
1,73,0,60
1,71,100,0
1,71,0,60
1,69,100,0
1,69,0,60
1,68,100,0
1,68,0,60
1,69,100,0
1,69,0,60
1,71,100,0
1,71,0,60
1,73,100,0
1,73,0,60
1,74,100,0
1,74,0,60
1,76,100,0
1,76,0,60
1,77,100,0
1,77,0,60
1,78,100,0
1,78,0,60
1,79,100,0
1,79,0,60
1,80,100,0
1,80,0,60
1,81,100,0
1,81,0,60
1,82,100,0
1,82,0,60
1,83,100,0
1,83,0,60
1,66,100,3660
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,74
1,66,0,60
1,66,100,56
1,66,0,60
1,68,100,11030
1,68,0,60
1,68,100,60
1,68,0,60
1,66,100,60
1,66,0,60
1,61,100,0
1,61,0,60
1,66,100,0
1,66,0,60
1,61,100,0
1,61,0,60
1,68,100,0
1,68,0,60
1,68,100,60
1,68,0,60
1,66,100,60
1,66,0,60
1,61,100,0
1,61,0,60
1,66,100,0
1,66,0,60
1,61,100,0
1,61,0,60
1,73,100,1680
1,73,0,60
1,71,100,0
1,71,0,60
1,69,100,0
1,69,0,60
1,68,100,0
1,68,0,60
1,69,100,0
1,69,0,60
1,71,100,0
1,71,0,60
1,73,100,0
1,73,0,60
1,74,100,0
1,74,0,60
1,76,100,0
1,76,0,60
1,77,100,0
1,77,0,60
1,78,100,0
1,78,0,60
1,79,100,0
1,79,0,60
1,80,100,0
1,80,0,60
1,81,100,0
1,81,0,60
1,82,100,0
1,82,0,60
1,83,100,0
1,83,0,60
1,66,100,3660
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,4620
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
1,66,100,60
1,66,0,60
2,78,100,720
2,78,0,60
2,78,100,0
2,78,0,60
2,76,100,0
2,76,0,60
2,78,100,0
2,78,0,60
2,74,100,0
2,74,0,60
2,78,100,0
2,78,0,60
2,73,100,0
2,73,0,60
2,78,100,0
2,78,0,60
2,71,100,0
2,71,0,60
2,78,100,0
2,78,0,60
2,69,100,0
2,69,0,60
2,78,100,0
2,78,0,60
2,68,100,0
2,68,0,60
2,78,100,0
2,78,0,60
2,73,100,0
2,73,0,60
2,78,100,0
2,78,0,60
2,68,100,0
2,68,0,60
2,68,100,60
2,68,0,60
2,66,100,60
2,66,0,60
2,61,100,0
2,61,0,60
2,66,100,0
2,66,0,60
2,61,100,0
2,61,0,60
2,68,100,0
2,68,0,60
2,68,100,60
2,68,0,60
2,66,100,60
2,66,0,60
2,61,100,0
2,61,0,60
2,66,100,0
2,66,0,60
