track,note,velocity,time
1,45,127,0
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,40,127,240
1,47,127,0
1,55,127,240
1,43,127,0
1,52,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,47,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,40,127,240
1,47,127,0
1,55,127,240
1,43,127,0
1,52,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,47,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,40,127,240
1,47,127,0
1,55,127,240
1,43,127,0
1,52,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,47,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,40,127,240
1,47,127,0
1,55,127,240
1,43,127,0
1,52,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,47,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,40,127,240
1,47,127,0
1,55,127,240
1,43,127,0
1,52,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,47,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,40,127,240
1,47,127,0
1,55,127,240
1,43,127,0
1,52,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,47,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,40,127,240
1,47,127,0
1,55,127,240
1,43,127,0
1,52,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,47,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,40,127,240
1,47,127,0
1,55,127,240
1,43,127,0
1,52,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,47,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,40,127,240
1,47,127,0
1,55,127,240
1,43,127,0
1,52,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,47,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,40,127,240
1,47,127,0
1,55,127,240
1,43,127,0
1,52,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,47,127,240
1,40,127,0
1,45,127,15600
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,40,127,240
1,47,127,0
1,55,127,240
1,43,127,0
1,52,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,47,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,40,127,240
1,47,127,0
1,55,127,240
1,43,127,0
1,52,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,47,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,40,127,240
1,47,127,0
1,55,127,240
1,43,127,0
1,52,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,47,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,40,127,240
1,47,127,0
1,55,127,240
1,43,127,0
1,52,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,47,127,240
1,40,127,0
1,45,127,61680
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,40,127,240
1,47,127,0
1,55,127,240
1,43,127,0
1,52,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,47,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
1,48,127,240
1,41,127,0
1,40,127,240
1,47,127,0
1,55,127,240
1,43,127,0
1,52,127,240
1,40,127,0
1,45,127,240
1,52,127,240
1,45,127,0
1,47,127,240
1,40,127,0
1,52,127,240
1,40,127,0
