track,note,velocity,time
1,69,88,0
1,72,88,0
1,65,88,0
1,65,88,100
1,69,88,0
1,72,88,0
1,65,88,1072
1,72,88,0
1,69,88,0
1,72,88,116
1,65,88,0
1,69,88,0
1,65,88,836
1,65,88,108
1,69,88,0
1,72,88,0
1,69,88,96
1,64,88,0
1,72,88,0
1,63,88,820
1,63,88,92
1,70,88,240
1,68,88,444
1,75,88,236
1,75,88,56
1,75,88,100
1,75,88,84
1,75,88,64
1,74,88,20
1,72,88,720
1,74,88,680
1,72,88,704
1,72,88,96
1,72,88,104
1,77,88,480
1,74,88,412
1,72,88,712
1,72,88,56
1,74,88,240
1,72,88,708
1,77,88,32
1,72,88,240
1,72,88,60
1,72,88,88
1,72,88,68
1,74,88,776
1,77,88,216
1,79,88,464
1,79,88,680
1,77,88,256
1,74,88,492
1,74,88,716
1,77,88,252
1,79,88,172
1,77,88,236
1,74,88,196
1,72,88,220
1,74,88,12
1,72,88,252
1,69,88,184
1,69,88,84
1,67,88,0
1,69,88,12
1,74,88,712
1,77,88,240
1,79,88,204
1,79,88,68
1,77,88,452
1,79,88,256
1,81,88,204
1,77,88,0
1,81,88,36
1,77,88,72
1,74,88,48
1,74,88,724
1,77,88,248
1,79,88,12
1,77,88,244
1,74,88,224
1,73,88,248
1,72,88,236
1,70,88,208
1,67,88,228
1,72,88,36
1,74,88,4
1,59,88,104
1,55,88,4
1,62,88,0
1,69,88,300
1,65,88,0
1,65,88,76
1,69,88,4
1,69,88,128
1,65,88,0
1,55,88,4
1,59,88,4
1,62,88,0
1,55,88,92
1,69,88,0
1,65,88,0
1,59,88,4
1,62,88,0
1,62,88,88
1,65,88,0
1,69,88,0
1,55,88,4
1,59,88,0
1,69,88,144
1,55,88,4
1,59,88,0
1,62,88,0
1,65,88,0
1,60,88,252
1,53,88,0
1,57,88,4
1,62,88,4
1,55,88,244
1,62,88,0
1,59,88,4
1,65,88,0
1,69,88,0
1,55,88,100
1,62,88,0
1,59,88,0
1,65,88,8
1,69,88,0
1,69,88,12
1,65,88,4
1,55,88,128
1,62,88,0
1,59,88,0
1,65,88,40
1,69,88,0
1,55,88,4
1,62,88,0
1,59,88,0
1,69,88,36
1,65,88,0
1,55,88,132
1,62,88,0
1,59,88,0
1,65,88,132
1,69,88,0
1,55,88,80
1,62,88,0
1,59,88,4
1,55,88,52
1,62,88,0
1,65,88,0
1,69,88,4
1,59,88,0
1,56,88,364
1,68,88,4
1,75,88,0
1,53,88,0
1,60,88,0
1,56,88,40
1,53,88,8
1,60,88,4
1,55,88,48
1,76,88,0
1,64,88,4
1,59,88,0
1,67,88,4
1,71,88,0
1,55,88,108
1,71,88,0
1,64,88,0
1,67,88,4
1,76,88,0
1,59,88,0
1,76,88,64
1,67,88,4
1,71,88,0
1,55,88,164
1,59,88,0
1,64,88,0
1,71,88,140
1,76,88,0
1,67,88,12
1,55,88,136
1,64,88,4
1,59,88,0
1,67,88,8
1,71,88,0
1,76,88,0
1,76,88,88
1,67,88,4
1,71,88,0
1,64,88,0
1,55,88,0
1,59,88,4
1,71,88,0
1,76,88,0
1,67,88,0
1,55,88,40
1,59,88,0
1,64,88,0
1,53,88,260
1,60,88,4
1,68,88,0
1,77,88,0
1,56,88,4
1,72,88,4
1,56,88,36
1,53,88,4
1,60,88,0
1,76,88,100
1,67,88,4
1,71,88,0
1,59,88,120
1,64,88,0
1,55,88,4
1,71,88,116
1,76,88,0
1,67,88,0
1,55,88,104
1,59,88,0
1,64,88,0
1,67,88,96
1,71,88,4
1,76,88,0
1,71,88,112
1,67,88,0
1,76,88,0
1,76,88,60
1,67,88,4
1,71,88,0
1,55,88,108
1,59,88,0
1,64,88,0
1,76,88,408
1,67,88,0
1,71,88,4
1,55,88,72
1,64,88,0
1,59,88,0
1,76,88,0
1,67,88,0
1,71,88,4
1,55,88,92
1,59,88,4
1,64,88,0
1,76,88,96
1,67,88,4
1,71,88,0
1,68,88,260
1,73,88,0
1,75,88,4
1,67,88,92
1,72,88,4
1,66,88,192
1,75,88,4
1,73,88,0
1,72,88,152
1,76,88,0
1,65,88,4
1,92,88,0
1,88,88,0
1,84,88,0
1,80,88,0
1,76,88,0
1,72,88,0
1,104,88,0
1,100,88,0
1,96,88,0
1,70,88,0
1,66,88,0
1,62,88,0
1,94,88,0
1,90,88,0
1,86,88,0
1,84,88,0
1,83,88,240
1,79,88,208
1,77,88,0
1,82,88,0
1,80,88,212
1,75,88,216
1,72,88,220
1,67,88,4
1,71,88,244
1,76,88,0
1,71,88,252
1,79,88,228
1,71,88,20
1,69,88,216
1,77,88,724
1,72,88,4
1,81,88,464
1,69,88,168
1,70,88,0
1,71,88,0
1,79,88,0
1,69,88,0
1,77,88,0
1,69,88,120
1,70,88,0
1,71,88,0
1,79,88,0
1,69,88,0
1,77,88,0
1,72,88,0
1,69,88,0
1,71,88,0
1,79,88,0
1,71,88,0
1,69,88,0
1,77,88,0
1,69,88,0
1,67,88,0
1,71,88,0
1,76,88,0
1,65,88,0
1,65,88,0
1,69,88,0
1,74,88,0
1,67,88,0
1,71,88,0
1,76,88,0
1,65,88,0
1,69,88,0
1,74,88,0
1,67,88,0
1,71,88,0
1,76,88,0
1,65,88,0
1,65,88,0
1,69,88,0
1,74,88,0
1,67,88,240
1,71,88,0
1,74,88,0
1,75,88,0
1,71,88,0
1,67,88,0
1,76,88,0
1,72,88,0
1,67,88,0
1,77,88,0
1,72,88,0
1,67,88,0
1,78,88,0
1,75,88,0
1,67,88,0
1,79,88,0
1,76,88,0
1,67,88,0
1,79,88,0
1,77,88,0
1,67,88,0
1,82,88,0
1,70,88,0
1,83,88,0
1,71,88,0
1,84,88,0
1,72,88,0
1,85,88,60
1,73,88,0
1,86,88,0
1,74,88,0
1,88,88,0
1,76,88,0
1,89,88,0
1,77,88,0
1,91,88,0
1,79,88,0
1,91,88,0
1,79,88,0
1,91,88,0
1,79,88,0
1,87,88,0
1,91,88,0
1,79,88,0
1,86,88,0
1,84,88,0
1,91,88,0
1,79,88,0
1,91,88,0
1,85,88,0
1,84,88,0
1,86,88,0
1,82,88,0
1,79,88,0
1,84,88,0
1,83,88,0
1,83,88,0
1,77,88,0
1,78,88,0
1,77,88,0
1,79,88,0
1,77,88,0
1,73,88,0
1,72,88,0
1,72,88,0
1,74,88,0
1,70,88,0
1,73,88,0
1,67,88,0
1,74,88,0
1,70,88,0
1,65,88,0
1,76,88,0
1,72,88,0
1,67,88,0
1,73,88,0
1,77,88,0
1,74,88,0
1,69,88,0
1,73,88,0
1,77,88,0
1,74,88,0
1,69,88,0
1,76,88,0
1,72,88,0
1,67,88,0
1,77,88,120
1,69,88,0
1,74,88,0
1,84,88,240
1,81,88,0
1,77,88,0
1,74,88,0
1,79,88,0
1,76,88,0
1,72,88,0
1,69,88,0
1,84,88,0
1,81,88,0
1,77,88,0
1,74,88,0
1,79,88,0
1,76,88,0
1,72,88,0
1,69,88,0
1,71,88,224
1,74,88,0
1,67,88,0
1,69,88,0
1,72,88,0
1,65,88,0
1,71,88,0
1,74,88,0
1,67,88,0
1,69,88,0
1,72,88,0
1,65,88,0
1,71,88,0
1,74,88,0
1,67,88,0
1,69,88,336
1,72,88,0
1,65,88,0
1,71,88,0
1,74,88,0
1,67,88,0
1,69,88,0
1,72,88,0
1,65,88,0
1,71,88,0
1,74,88,0
1,67,88,0
1,69,88,0
1,72,88,0
1,65,88,0
1,89,88,0
1,88,88,0
1,86,88,0
1,84,88,0
1,83,88,0
1,81,88,0
1,79,88,12
1,77,88,0
1,72,88,220
1,69,88,0
1,65,88,0
1,72,88,0
1,71,88,0
1,69,88,0
1,83,88,120
1,84,88,0
1,86,88,16
1,88,88,0
1,89,88,16
1,91,88,0
1,93,88,16
1,91,88,0
1,89,88,16
1,88,88,0
1,86,88,16
1,84,88,0
1,83,88,16
1,72,88,364
1,69,88,0
1,65,88,0
1,71,88,0
1,67,88,0
1,74,88,0
1,72,88,0
1,69,88,0
1,65,88,0
1,74,88,0
