track,note,velocity,time
0,41,87,58
0,53,97,0
0,51,103,0
0,56,76,0
0,60,81,0
0,65,86,0
0,36,117,0
0,42,107,0
0,69,77,0
0,69,0,12
0,53,90,7
0,56,45,0
0,60,50,0
0,65,55,0
0,69,39,0
0,69,0,16
0,65,84,12
0,68,89,0
0,72,93,0
0,42,93,0
0,56,89,16
0,60,89,0
0,65,89,0
0,56,103,1
0,70,76,0
0,70,0,16
0,56,73,7
0,60,78,0
0,65,83,0
0,63,85,1
0,67,87,0
0,70,93,0
0,36,120,0
0,42,107,0
0,88,107,0
0,69,87,0
0,69,0,12
0,56,44,7
0,60,49,0
0,65,54,0
0,69,56,1
0,69,0,16
0,60,87,32
0,65,90,0
0,68,92,0
0,51,95,0
0,42,84,0
0,56,92,21
0,60,92,0
0,65,92,0
0,70,76,1
0,70,0,16
0,56,69,7
0,60,74,0
0,65,79,0
0,29,95,2
0,36,120,0
0,42,107,0
0,69,84,0
0,69,0,12
0,56,41,7
0,60,46,0
0,65,51,0
0,69,40,2
0,69,0,16
0,48,85,32
0,42,88,0
0,56,90,6
0,60,90,0
0,65,90,0
0,70,76,1
0,70,0,16
0,56,68,7
0,60,73,0
0,65,78,0
0,46,86,1
0,36,118,0
0,42,103,0
0,88,106,0
0,69,91,0
0,69,0,12
0,56,35,2
0,60,40,0
0,65,45,0
0,48,93,1
0,69,56,0
0,69,0,16
0,56,62,1
0,60,67,0
0,65,72,0
0,51,100,1
0,42,79,0
0,56,92,7
0,60,92,0
0,65,92,0
0,70,81,1
0,70,0,16
0,29,97,8
0,41,93,0
0,46,96,0
0,56,73,0
0,60,78,0
0,65,83,0
0,36,120,0
0,42,105,0
0,69,77,0
0,69,0,12
0,48,83,7
0,56,38,0
0,60,43,0
0,65,48,0
0,69,39,0
0,69,0,16
0,60,84,1
0,65,87,0
0,68,90,0
0,42,86,0
0,56,89,15
0,60,89,0
0,65,89,0
0,51,93,1
0,70,76,0
0,70,0,16
0,56,72,7
0,60,77,0
0,65,82,0
0,58,87,1
0,63,91,0
0,67,96,0
0,36,117,0
0,42,105,0
0,88,107,0
0,69,87,0
0,69,0,12
0,56,41,7
0,60,46,0
0,65,51,0
0,69,56,1
0,69,0,16
0,34,87,32
0,56,84,0
0,60,86,0
0,65,90,0
0,46,105,0
0,42,81,0
0,56,86,4
0,60,86,0
0,65,86,0
0,70,76,2
0,70,0,16
0,56,67,7
0,60,72,0
0,65,77,0
0,36,76,1
0,48,83,0
0,36,117,0
0,42,109,0
0,69,84,0
0,69,0,12
0,56,39,7
0,60,44,0
0,65,49,0
0,69,40,2
0,69,0,4
0,39,80,32
0,51,90,0
0,42,81,0
0,56,92,10
0,60,92,0
0,65,92,0
0,70,76,2
0,70,0,6
0,56,0,23
0,60,0,0
0,56,72,6
0,60,77,0
0,65,82,0
0,41,85,3
0,53,105,0
0,46,80,0
0,62,82,0
0,65,84,0
0,70,86,0
0,36,120,0
0,42,107,0
0,88,105,0
0,69,91,0
0,69,0,12
0,56,32,7
0,60,37,0
0,65,42,0
0,69,56,3
0,69,0,1
0,56,63,7
0,60,68,0
0,65,73,0
0,44,95,3
0,56,96,0
0,42,81,0
0,56,89,1
0,60,89,0
0,65,89,0
0,70,81,0
0,70,0,4
0,41,0,3
0,58,76,7
0,62,81,0
0,65,86,0
0,34,87,2
0,46,79,0
0,56,82,0
0,62,84,0
0,65,88,0
0,70,90,0
0,36,119,0
0,42,105,0
0,69,77,0
0,69,0,3
0,58,45,7
0,62,50,0
0,65,55,0
0,69,39,2
0,69,0,16
0,46,101,1
0,53,51,0
0,58,51,0
0,42,76,0
0,53,0,8
0,58,0,0
0,58,87,2
0,62,87,0
0,65,87,0
0,70,76,2
0,70,0,16
0,58,73,7
0,62,78,0
0,65,83,0
0,36,117,2
0,42,100,0
0,88,104,0
0,69,87,0
0,69,0,12
0,58,44,7
0,62,49,0
0,65,54,0
0,69,56,2
0,69,0,16
0,53,33,32
0,58,33,0
0,42,81,0
0,53,0,14
0,58,0,0
0,58,89,21
0,62,89,0
0,65,89,0
0,70,76,3
0,70,0,16
0,58,69,7
0,62,74,0
0,65,79,0
0,53,59,3
0,58,59,0
0,36,120,0
0,42,100,0
0,69,84,0
0,69,0,12
0,58,0,1
0,58,41,6
0,62,46,0
0,65,51,0
0,56,49,3
0,69,40,0
0,69,0,16
0,56,0,6
0,53,0,9
0,42,81,17
0,58,89,21
0,62,89,0
0,65,89,0
0,53,55,2
0,70,76,0
0,70,0,16
0,53,0,11
0,58,68,7
0,62,73,0
0,65,78,0
0,41,93,2
0,56,70,0
0,36,118,0
0,42,105,0
0,88,104,0
0,69,91,0
0,69,0,12
0,58,35,7
0,62,40,0
0,65,45,0
0,44,106,2
0,69,56,0
0,69,0,8
0,56,0,5
0,58,62,7
0,62,67,0
0,65,72,0
0,53,61,2
0,58,61,0
0,42,71,0
0,53,0,8
0,58,0,2
0,58,90,7
0,62,90,0
0,65,90,0
0,41,89,2
0,70,81,0
0,70,0,2
0,56,0,4
0,70,0,0
0,34,82,1
0,46,61,0
0,56,68,0
0,62,75,0
0,65,80,0
0,70,83,0
0,58,73,0
0,62,78,0
0,65,83,0
0,46,97,0
0,58,101,0
0,36,118,0
0,42,100,0
0,69,77,0
0,69,0,1
0,58,38,7
0,62,43,0
0,65,48,0
0,69,39,0
0,69,0,2
0,46,103,1
0,53,65,0
0,58,65,0
0,42,81,0
0,53,0,6
0,58,0,2
0,58,86,6
0,62,86,0
0,65,86,0
0,70,76,0
0,70,0,8
0,58,72,7
0,62,77,0
0,65,82,0
0,36,117,0
0,42,100,0
0,88,105,0
0,69,87,0
0,69,0,12
0,58,41,1
0,62,46,0
0,65,51,0
0,69,56,1
0,69,0,16
0,42,86,1
0,58,86,13
0,62,86,0
0,65,86,0
0,53,42,2
0,56,42,0
0,70,76,0
0,56,0,15
0,70,0,1
0,53,0,2
0,58,67,6
0,62,72,0
0,65,77,0
0,53,66,2
0,58,66,0
0,36,121,0
0,42,105,0
0,69,84,0
0,69,0,12
0,58,0,12
0,58,39,7
0,62,44,0
0,65,49,0
0,56,58,2
0,69,40,0
0,69,0,5
0,53,0,7
0,56,0,1
0,39,76,7
0,42,81,0
0,58,86,8
0,62,86,0
0,65,86,0
0,53,51,2
0,70,76,0
0,70,0,16
0,53,0,10
0,58,0,4
0,62,0,0
0,58,72,8
0,62,77,0
0,65,82,0
0,39,85,1
0,56,65,0
0,36,117,0
0,42,100,0
0,88,104,0
0,69,91,0
0,69,0,9
0,58,32,7
0,62,37,0
0,65,42,0
0,69,56,1
0,69,0,5
0,56,0,7
0,58,63,7
0,62,68,0
0,65,73,0
0,39,93,1
0,53,72,0
0,58,72,0
0,46,99,0
0,58,0,21
0,53,0,1
0,58,85,7
0,62,85,0
0,65,85,0
0,70,81,1
0,46,0,1
0,70,0,0
0,56,0,4
0,62,0,0
0,65,0,0
0,70,0,0
0,46,0,4
0,58,0,0
0,56,99,1
0,60,93,0
0,65,96,0
0,41,103,7
0,53,96,0
0,51,103,0
0,56,76,0
0,60,81,0
0,65,86,0
0,36,117,0
0,42,100,0
0,69,77,0
0,69,0,12
0,53,90,7
0,56,45,0
0,60,50,0
0,65,55,0
0,69,39,0
0,69,0,16
0,65,85,12
0,68,89,0
0,72,93,0
0,42,81,0
0,56,87,15
0,60,87,0
0,65,87,0
