track,note,velocity,time
1,66,107,1480
1,62,98,2
1,50,89,1
1,50,72,22
1,62,72,2
1,57,76,2
1,50,76,39
1,62,102,70
1,66,98,1
1,57,98,1
1,50,76,81
1,57,76,19
1,66,93,31
1,57,89,5
1,50,80,70
1,59,98,7
1,67,102,0
1,55,89,3
1,55,62,26
1,62,80,13
1,67,89,0
1,55,85,37
1,62,102,44
1,55,72,87
1,59,59,92
1,67,107,42
1,62,89,3
1,55,85,64
1,50,80,26
1,62,89,6
1,66,93,0
1,50,68,27
1,57,85,8
1,62,89,1
1,66,80,0
1,50,85,1
1,62,93,38
1,57,76,4
1,50,68,86
1,57,60,92
1,62,98,29
1,69,102,0
1,57,89,3
1,50,76,18
1,45,89,6
1,57,80,1
1,64,93,1
1,45,76,12
1,64,80,3
1,61,68,1
1,45,76,1
1,57,76,90
1,64,93,4
1,69,107,4
1,45,89,84
1,57,72,49
1,57,72,27
1,64,89,2
1,61,76,1
1,45,89,3
1,50,107,46
1,57,98,0
1,62,107,0
1,50,76,52
1,57,76,7
1,62,102,0
1,50,102,15
1,57,102,34
1,66,113,0
1,50,76,29
1,62,80,96
1,57,89,25
1,62,113,0
1,50,80,69
1,55,93,15
1,59,64,0
1,62,89,0
1,67,89,0
1,55,68,3
1,59,93,8
1,62,93,0
1,55,89,8
1,59,102,96
1,67,107,0
1,55,68,89
1,59,64,62
1,62,107,50
1,55,80,92
1,45,107,16
1,57,62,2
1,57,98,21
1,62,113,0
1,45,93,48
1,57,89,3
1,61,113,0
1,45,93,1
1,57,62,83
1,57,93,27
1,64,98,0
1,69,107,0
1,57,89,24
1,45,107,96
1,57,62,90
1,57,93,16
1,62,113,0
1,45,98,31
1,57,89,35
1,61,102,0
1,45,89,1
1,57,72,4
1,64,62,89
1,69,76,0
1,45,62,1
1,57,93,54
1,62,98,0
1,66,107,1
1,50,89,2
1,62,98,9
1,57,76,2
1,66,113,0
1,54,72,44
1,62,113,16
1,67,107,0
1,57,107,1
1,50,89,2
1,57,37,17
1,57,98,41
1,62,113,0
1,67,107,0
1,55,76,4
1,50,93,10
1,62,85,2
1,66,102,2
1,57,80,42
1,62,60,13
1,66,56,0
1,62,107,96
1,66,107,0
1,57,107,1
1,50,85,79
1,57,76,2
1,57,93,35
1,62,102,0
1,66,107,1
1,55,89,45
1,54,85,10
1,62,98,6
1,66,85,1
1,57,55,41
1,62,89,8
1,50,89,44
1,62,107,47
1,67,113,0
1,57,107,1
1,50,93,42
1,57,76,65
1,62,107,44
1,67,102,0
1,57,113,1
1,50,85,20
1,57,16,41
1,64,93,5
1,50,93,23
1,66,93,0
1,57,64,15
1,54,50,30
1,62,107,20
1,66,107,0
1,57,89,1
1,50,89,88
1,57,68,76
1,64,107,33
1,57,102,1
1,54,46,3
1,61,102,13
1,66,107,1
1,42,85,3
1,54,45,1
1,57,76,13
1,54,72,49
1,61,113,33
1,57,102,2
1,54,42,1
1,57,76,7
1,61,107,32
1,66,107,0
1,54,72,9
1,42,80,20
1,64,85,3
1,57,89,2
1,61,76,0
1,54,49,10
1,57,72,21
1,61,60,3
1,66,50,5
1,54,60,16
1,61,107,18
1,57,102,1
1,66,107,0
1,54,64,3
1,57,62,95
1,61,102,18
1,57,93,2
1,66,93,0
1,54,76,57
1,47,89,22
1,63,89,2
1,66,93,1
1,59,60,4
1,66,93,2
1,63,93,1
1,59,89,2
1,47,80,47
1,64,113,1
1,59,93,1
1,66,107,1
1,47,68,3
1,59,72,90
1,66,107,42
1,59,89,1
1,64,107,0
1,47,85,16
1,59,85,18
1,63,102,1
1,66,102,1
1,47,64,5
1,59,72,4
1,47,80,47
1,63,107,82
1,59,89,4
1,47,80,67
1,59,60,37
1,63,107,43
1,66,107,1
1,59,89,1
1,47,72,73
1,64,93,22
1,59,89,2
1,67,89,0
1,52,89,4
1,64,89,23
1,59,80,2
1,67,76,2
1,52,76,42
1,62,107,28
1,59,93,2
1,67,89,0
1,52,76,49
1,59,68,85
1,64,98,41
1,59,93,1
1,67,93,1
1,52,64,72
1,59,89,13
1,64,89,0
1,67,93,0
1,52,76,1
1,64,80,11
1,59,85,1
1,67,85,1
1,52,72,43
1,67,93,3
1,59,102,1
1,62,113,0
1,52,72,81
1,59,68,81
1,64,102,39
1,59,93,1
1,67,93,2
1,52,80,23
1,45,93,18
1,64,102,2
1,61,89,4
1,57,89,23
1,64,98,5
1,45,93,42
1,62,102,21
1,57,93,3
1,64,102,3
1,45,85,79
1,57,76,9
1,62,102,34
1,64,102,1
1,57,89,1
1,50,72,19
1,57,85,11
1,49,89,1
1,61,93,0
1,64,89,20
1,57,80,2
1,52,80,31
1,64,107,33
1,57,93,1
1,45,89,33
1,64,98,56
1,61,93,2
1,57,80,1
1,52,55,8
1,59,93,17
1,62,107,0
1,67,98,2
1,59,72,16
1,67,68,8
1,55,76,1
1,62,107,93
1,59,93,1
1,67,80,2
1,55,68,91
1,59,62,6
1,67,98,36
1,62,102,1
1,55,72,70
1,64,98,17
1,45,93,1
1,57,93,1
1,57,76,24
1,64,76,1
1,61,68,8
1,52,72,12
1,62,113,97
1,57,107,1
1,64,113,1
1,52,76,11
1,57,72,87
1,64,93,17
1,57,93,1
1,61,102,0
1,45,89,17
1,62,98,10
1,67,93,1
1,55,93,5
1,59,51,6
1,62,72,4
1,55,76,42
1,67,102,50
1,62,98,1
1,59,89,1
1,55,85,82
1,59,93,1
1,59,89,16
1,62,98,0
1,67,89,1
1,55,89,4
1,57,72,65
1,61,89,9
1,64,76,7
1,45,107,3
1,69,93,12
2,54,127,1067
2,55,127,25
2,57,119,48
2,55,127,26
2,54,119,27
2,52,113,10
2,47,119,22
2,55,127,23
2,54,127,28
2,52,113,19
2,45,127,36
2,57,113,54
2,59,76,12
2,57,80,41
2,66,127,33
2,62,127,1
2,64,127,30
2,67,113,2
2,69,113,38
2,66,127,1
2,62,107,5
2,66,107,1
2,64,68,12
2,67,89,3
2,62,107,19
2,66,107,0
2,64,102,36
2,61,107,2
2,59,113,36
2,55,102,1
2,64,119,47
2,67,113,2
2,66,119,25
2,62,107,1
2,64,107,41
2,61,107,2
2,52,113,45
2,57,119,0
3,38,127,7638
3,38,127,81
3,43,119,16
3,42,93,6
3,43,89,7
3,42,102,48
3,38,102,4
3,38,113,77
3,33,72,6
3,35,76,4
3,38,98,13
3,40,80,15
3,33,89,10
3,38,107,8
3,38,127,84
3,43,102,12
3,42,85,11
3,43,85,17
3,42,107,48
3,38,98,7
3,38,113,68
3,33,89,25
3,35,93,96
3,38,93,3
3,42,113,20
3,42,113,71
3,30,64,192
3,30,85,57
3,37,93,25
3,42,102,18
3,30,60,48
3,30,93,24
3,30,113,74
3,42,85,96
3,37,89,3
3,30,107,9
3,37,102,4
3,42,102,9
3,35,113,8
3,35,127,87
3,35,107,39
3,40,113,20
3,39,98,10
3,40,85,14
3,39,113,48
3,35,107,9
3,35,119,48
3,35,113,47
3,47,102,96
3,42,107,1
3,40,107,22
3,40,113,70
3,45,102,7
3,43,85,10
3,45,72,15
3,43,85,48
3,40,89,1
3,40,107,69
3,35,72,5
3,36,80,0
3,35,98,11
3,28,93,19
3,33,113,11
3,33,113,65
3,33,93,32
3,38,119,3
3,37,102,8
3,38,85,9
3,37,113,48
3,33,107,42
3,33,107,59
3,45,113,3
3,45,80,0
3,33,102,29
3,31,113,24
3,31,119,59
3,38,107,288
3,43,98,7
3,31,113,2
3,33,119,18
3,33,127,71
3,45,98,7
3,40,102,5
3,33,113,8
3,31,119,27
3,31,127,63
3,43,107,13
3,31,113,6
3,33,127,13
3,38,127,1
3,38,112,12
3,38,117,45
3,33,95,7
3,42,127,15
3,43,95,96
3,45,108,25
3,33,112,12
3,38,123,23
3,38,112,13
3,38,117,40
3,38,99,10
3,42,123,28
3,43,99,96
3,45,108,19
3,33,117,96
3,38,127,27
3,38,123,11
3,38,123,41
3,38,112,2
3,42,123,34
3,43,103,96
3,45,108,18
3,33,117,1
3,38,127,22
3,33,108,8
3,42,123,19
3,33,99,96
3,45,127,18
3,42,108,96
3,38,108,4
3,33,117,2
3,30,127,32
3,30,117,11
3,30,123,37
3,33,127,43
3,35,117,96
3,37,112,19
3,30,123,16
3,30,117,30
3,30,117,5
3,30,123,43
3,30,117,5
3,33,123,49
3,35,117,8
3,37,117,18
3,30,123,3
3,35,127,48
3,35,127,47
3,35,117,9
3,39,127,30
3,40,117,41
3,42,123,15
3,35,123,14
3,35,123,29
3,35,123,10
3,39,127,25
3,35,103,7
3,42,127,15
3,39,112,96
3,35,112,5
3,30,123,37
3,28,127,38
3,28,127,28
3,28,127,41
3,28,123,18
3,31,127,20
3,33,103,19
3,35,108,18
3,28,127,96
3,26,127,4
3,26,127,37
3,26,123,13
3,26,112,39
3,31,127,10
3,33,95,29
3,35,117,8
3,26,112,96
3,33,127,32
3,33,123,19
3,33,127,33
