track,note,velocity,time
1,42,28,1144
1,42,28,890
1,42,28,506
1,42,28,890
1,42,28,506
1,42,24,1466
1,42,28,890
1,87,74,0
1,42,28,506
1,87,74,0
1,87,50,698
1,42,28,122
1,87,74,0
1,42,28,218
1,42,28,218
1,87,74,0
1,87,74,698
1,42,28,122
1,87,74,0
1,42,28,218
1,42,28,218
1,87,74,0
1,42,18,698
1,42,28,122
1,87,78,0
1,36,100,1852
1,42,85,0
1,49,75,0
1,42,55,24
1,36,105,26
1,42,49,0
1,62,71,0
1,46,55,26
1,61,48,0
1,39,69,26
1,40,99,0
1,42,85,0
1,42,55,26
1,36,98,26
1,42,49,0
1,63,51,0
1,42,68,26
1,42,85,26
1,36,81,26
1,42,55,0
1,36,98,26
1,46,64,0
1,60,57,0
1,42,68,26
1,39,69,26
1,40,99,0
1,42,85,0
1,62,49,0
1,36,58,26
1,46,68,0
1,42,49,26
1,62,44,0
1,36,61,26
1,42,68,0
1,36,100,26
1,42,85,0
1,42,55,26
1,36,105,26
1,42,49,0
1,62,71,0
1,46,55,26
1,61,48,0
1,39,69,26
1,40,99,0
1,42,85,0
1,42,55,26
1,36,98,26
1,42,49,0
1,63,51,0
1,42,68,26
1,42,85,26
1,36,81,26
1,42,55,0
1,36,98,26
1,46,64,0
1,60,57,0
1,42,68,26
1,39,69,26
1,40,99,0
1,42,85,0
1,62,49,0
1,36,58,26
1,46,68,0
1,42,49,26
1,62,44,0
1,36,61,26
1,42,68,0
1,36,100,26
1,42,85,0
1,42,55,26
1,36,105,26
1,42,49,0
1,62,71,0
1,46,55,26
1,61,48,0
1,39,69,26
1,40,99,0
1,42,85,0
1,42,55,26
1,36,98,26
1,42,49,0
1,63,51,0
1,42,68,26
1,42,85,26
1,36,81,26
1,42,55,0
1,36,98,26
1,46,64,0
1,60,57,0
1,42,68,26
1,39,69,26
1,40,99,0
1,42,85,0
1,62,49,0
1,36,58,26
1,46,68,0
1,42,49,26
1,62,44,0
1,36,61,26
1,42,68,0
1,36,100,26
1,42,85,0
1,42,55,26
1,36,105,26
1,42,49,0
1,62,71,0
1,46,55,26
1,61,48,0
1,39,69,26
1,40,99,0
1,42,85,0
1,42,55,26
1,36,98,26
1,42,49,0
1,63,51,0
1,42,68,26
1,42,85,26
1,36,81,26
1,42,55,0
1,36,98,26
1,46,64,0
1,60,57,0
1,42,68,26
1,39,69,26
1,40,99,0
1,42,85,0
1,62,49,0
1,36,58,26
1,46,68,0
1,42,49,26
1,62,44,0
1,36,61,26
1,42,68,0
1,36,100,26
1,42,85,0
1,49,75,0
1,42,55,26
1,36,105,26
1,42,49,0
1,62,71,0
1,46,55,26
1,61,48,0
1,39,69,26
1,40,99,0
1,42,85,0
1,42,55,26
1,36,98,26
1,42,49,0
1,63,51,0
1,42,68,26
1,42,85,26
1,36,81,26
1,42,55,0
1,36,98,26
1,46,64,0
1,60,57,0
1,42,68,26
1,39,69,26
1,40,99,0
1,42,85,0
1,62,49,0
1,36,58,26
1,46,68,0
1,42,49,26
1,62,44,0
1,36,61,26
1,42,68,0
1,36,100,26
1,42,85,0
1,42,55,26
1,36,105,26
1,42,49,0
1,62,71,0
1,46,55,26
1,61,48,0
1,39,69,26
1,40,99,0
1,42,85,0
1,42,55,26
1,36,98,26
1,42,49,0
1,63,51,0
1,42,68,26
1,42,85,26
1,36,81,26
1,42,55,0
1,36,98,26
1,46,64,0
1,60,57,0
1,42,68,26
1,39,69,26
1,40,99,0
1,42,85,0
1,62,49,0
1,36,58,26
1,46,68,0
1,42,49,26
1,62,44,0
1,36,61,26
1,42,68,0
1,36,100,26
1,42,85,0
1,42,55,26
1,36,105,26
1,42,49,0
1,62,71,0
1,46,55,26
1,61,48,0
1,39,69,26
1,40,99,0
1,42,85,0
1,42,55,26
1,36,98,26
1,42,49,0
1,63,51,0
1,42,68,26
1,42,85,26
1,36,81,26
1,42,55,0
1,36,98,26
1,46,64,0
1,60,57,0
1,42,68,26
1,39,69,26
1,40,99,0
1,42,85,0
1,62,49,0
1,36,58,26
1,46,68,0
1,42,49,26
1,62,44,0
1,36,61,26
1,42,68,0
1,36,100,26
1,42,85,0
1,42,55,26
1,36,105,26
1,42,49,0
1,62,71,0
1,46,55,26
1,61,48,0
1,39,69,26
1,40,99,0
1,42,85,0
1,42,55,26
1,36,98,26
1,42,49,0
1,63,51,0
1,42,68,26
1,42,85,26
1,36,81,26
1,42,55,0
1,36,98,26
1,46,64,0
1,60,57,0
1,42,68,26
1,39,69,26
1,40,99,0
1,42,85,0
1,62,49,0
1,36,58,26
1,46,68,0
1,42,49,26
1,62,44,0
1,36,61,26
1,42,68,0
1,36,100,26
1,42,85,0
1,49,75,0
1,42,55,26
1,36,105,26
1,42,49,0
1,62,71,0
1,46,55,26
1,61,48,0
1,39,69,26
1,40,99,0
1,42,85,0
1,42,55,26
1,36,98,26
1,42,49,0
1,63,51,0
1,42,68,26
1,42,85,26
1,36,81,26
1,42,55,0
1,36,98,26
1,46,64,0
1,60,57,0
1,42,68,26
1,39,69,26
1,40,99,0
1,42,85,0
1,62,49,0
1,36,58,26
1,46,68,0
1,42,49,26
1,62,44,0
1,36,61,26
1,42,68,0
1,36,100,26
1,42,85,0
1,42,55,26
1,36,105,26
1,42,49,0
1,62,71,0
1,46,55,26
1,61,48,0
1,39,69,26
1,40,99,0
1,42,85,0
1,42,55,26
1,36,98,26
1,42,49,0
1,63,51,0
1,42,68,26
1,42,85,26
1,36,81,26
1,42,55,0
1,36,98,26
1,46,64,0
1,60,57,0
1,42,68,26
1,39,69,26
1,40,99,0
1,42,85,0
1,62,49,0
1,36,58,26
1,46,68,0
1,42,49,26
1,62,44,0
1,36,61,26
1,42,68,0
1,36,100,26
1,42,85,0
1,42,55,26
1,36,105,26
1,42,49,0
1,62,71,0
1,46,55,26
1,61,48,0
1,39,69,26
1,40,99,0
1,42,85,0
1,42,55,26
1,36,98,26
1,42,49,0
1,63,51,0
1,42,68,26
1,42,85,26
1,36,81,26
1,42,55,0
1,36,98,26
1,46,64,0
1,60,57,0
1,42,68,26
1,39,69,26
1,40,99,0
1,42,85,0
1,62,49,0
1,36,58,26
1,46,68,0
1,42,49,26
1,62,44,0
1,36,61,26
1,42,68,0
1,36,100,26
1,42,85,0
1,42,55,26
1,36,105,26
1,42,49,0
1,62,71,0
1,46,55,26
1,61,48,0
1,39,69,26
1,40,99,0
1,42,85,0
1,42,55,26
1,36,98,26
1,42,49,0
1,63,51,0
1,42,68,26
1,42,85,26
1,36,81,26
1,42,55,0
1,36,98,26
1,46,64,0
1,60,57,0
1,42,68,26
1,39,69,26
1,40,99,0
1,42,85,0
1,62,49,0
1,36,58,26
1,46,68,0
1,42,49,26
1,62,44,0
1,36,61,26
1,42,68,0
1,36,100,26
1,42,85,0
1,49,75,0
1,42,55,26
1,36,105,26
1,42,49,0
1,62,71,0
1,46,55,26
1,61,48,0
1,39,69,26
1,40,99,0
1,42,85,0
1,42,55,26
1,36,98,26
1,42,49,0
1,63,51,0
1,42,68,26
1,42,85,26
1,36,81,26
1,42,55,0
1,36,98,26
1,46,64,0
1,60,57,0
1,42,68,26
1,39,69,26
1,40,99,0
1,42,85,0
1,62,49,0
1,36,58,26
1,46,68,0
