track,note,velocity,time
1,36,124,6912
1,36,123,276
1,36,126,468
1,36,123,276
1,36,107,180
1,36,124,276
1,36,123,276
1,36,126,468
1,36,123,276
1,36,107,180
1,36,124,276
1,36,123,276
1,36,126,468
1,36,123,276
1,36,107,180
1,36,124,276
1,36,123,276
1,36,126,468
1,36,123,1524
1,36,120,84
1,36,123,276
1,36,127,132
1,36,120,228
1,36,122,84
1,36,122,180
1,36,120,180
1,36,123,276
1,36,123,372
1,36,101,84
1,36,120,276
1,36,122,132
1,36,122,132
1,36,120,180
1,36,119,180
1,36,123,84
1,36,123,372
1,36,101,84
1,36,120,276
1,36,122,132
1,36,122,132
1,36,120,180
1,36,123,276
1,36,123,372
1,36,101,84
1,36,120,276
1,36,122,132
1,36,122,132
1,36,120,180
1,36,119,180
1,36,123,84
1,36,123,372
1,36,101,84
1,36,120,276
1,36,122,132
1,36,122,132
1,36,120,180
1,36,119,180
1,36,123,84
1,36,123,372
1,36,101,84
1,36,120,276
1,36,122,132
1,36,122,132
1,36,120,180
1,36,119,180
1,36,122,84
1,36,122,372
1,36,100,84
1,36,119,276
1,36,111,756
1,36,109,372
1,36,108,84
1,36,109,276
1,36,112,84
1,36,113,276
1,36,113,84
1,36,111,276
1,36,111,84
1,36,112,276
1,36,115,84
1,36,112,276
1,36,113,84
1,36,119,276
1,36,119,84
1,36,117,276
1,36,117,84
1,36,107,372
1,36,117,180
1,36,109,180
1,36,119,180
1,36,112,468
1,36,110,372
1,36,109,84
1,36,110,276
1,36,113,84
1,36,114,276
1,36,114,84
1,36,112,276
1,36,113,372
1,36,116,84
1,36,113,276
1,36,114,84
1,36,120,180
1,36,120,180
1,36,117,276
1,36,117,372
1,36,107,84
1,36,117,276
1,36,109,84
1,36,119,180
1,36,111,180
1,36,112,276
1,36,110,372
1,36,99,84
1,36,110,276
1,36,114,372
1,36,101,84
1,36,112,276
1,36,116,468
1,36,113,276
1,36,120,276
1,36,114,468
1,36,116,9972
1,36,114,276
1,36,113,180
1,36,116,276
1,36,114,276
1,36,113,180
1,36,116,276
1,36,114,276
1,36,113,180
1,36,110,84
1,36,111,84
1,36,116,84
1,36,114,276
1,36,113,180
1,36,116,276
1,36,103,132
1,36,114,132
1,36,113,180
1,36,116,276
1,36,114,276
1,36,113,180
1,36,116,276
1,36,114,276
1,36,113,180
1,36,107,84
1,36,105,84
1,36,107,84
1,36,113,420
1,36,113,84
1,36,113,84
1,36,118,132
1,36,117,756
1,36,118,84
1,36,124,276
1,36,124,84
1,36,121,276
1,36,121,84
1,36,111,372
1,36,121,180
1,36,113,132
1,36,123,84
1,36,117,84
1,36,114,84
1,36,114,84
1,36,121,84
1,36,88,228
1,36,88,336
1,36,66,48
1,36,85,240
1,36,87,96
1,36,87,96
1,36,85,144
1,36,84,144
1,36,88,48
1,36,88,336
1,36,66,48
1,36,85,240
1,36,87,96
1,36,87,96
1,36,85,144
1,36,88,240
1,36,88,336
1,36,66,48
1,36,85,240
1,36,87,96
1,36,87,96
1,36,85,144
1,36,84,144
1,36,88,48
1,36,88,336
1,36,66,48
1,36,85,240
1,36,87,96
1,36,87,96
1,36,85,144
1,36,84,144
1,36,88,48
1,36,88,336
1,36,66,48
1,36,85,240
1,36,87,96
1,36,87,96
1,36,85,144
1,36,84,144
1,36,88,48
1,36,88,336
1,36,80,48
1,36,88,240
1,36,76,96
1,36,78,288
1,36,55,192
1,36,88,0
1,36,88,336
1,36,66,48
1,36,85,240
1,36,87,96
1,36,87,96
1,36,85,144
1,36,84,144
1,36,88,48
1,36,88,336
1,36,80,48
1,36,88,240
1,36,76,96
1,36,78,288
1,36,55,192
1,36,88,0
1,36,88,336
1,36,66,48
1,36,85,240
1,36,87,96
1,36,87,96
1,36,85,144
1,36,84,144
1,36,88,48
1,36,88,336
1,36,80,48
1,36,88,240
1,36,76,96
1,36,78,288
1,36,75,240
2,38,127,6144
2,38,94,276
2,38,114,36
2,38,123,36
2,38,121,36
2,38,127,6845
2,38,127,0
2,38,127,569
2,38,127,372
2,38,127,372
2,38,114,180
2,38,111,180
2,38,116,36
2,38,111,36
2,38,110,36
2,38,127,228
2,38,127,372
2,38,127,372
2,38,114,180
2,38,111,180
2,38,127,372
2,38,127,372
