track,note,velocity,time
1,41,83,1440
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,58,83,0
1,41,83,0
1,41,83,250
1,47,83,26
1,43,83,210
1,43,83,0
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,16770
1,41,83,240
1,47,83,22048
1,41,83,709
1,47,83,22079
1,43,83,0
1,43,83,22800
1,47,83,68640
1,41,83,709
1,43,83,45359
1,47,83,47040
1,45,83,1200
1,43,83,1200
1,47,83,19920
1,45,83,1200
1,43,83,1200
1,41,83,7920
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,43,83,210
1,43,83,0
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,43,83,210
1,43,83,0
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,43,83,210
1,43,83,0
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,43,83,210
1,43,83,0
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,47,83,250
1,43,83,0
1,43,83,14160
1,48,83,68640
1,47,83,1200
1,45,83,1200
1,43,83,1200
1,48,83,1200
1,48,83,17040
1,47,83,1200
1,45,83,1200
1,43,83,1200
1,41,83,7920
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,43,83,210
1,43,83,0
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
1,47,83,210
1,41,83,0
1,41,83,250
1,47,83,26
2,71,97,17280
2,71,97,16
2,71,97,16
2,65,97,40
2,65,97,8
2,65,97,16
2,59,97,24
2,59,97,24
2,59,97,24
2,56,97,16
2,56,97,24
2,56,97,32
2,51,97,16
2,71,97,17280
2,71,97,16
2,71,97,16
2,65,97,40
2,65,97,8
2,65,97,16
2,59,97,24
2,59,97,24
2,59,97,24
2,56,97,16
2,56,97,24
2,56,97,32
2,51,97,16
2,53,97,70
2,55,97,0
2,56,97,0
3,40,83,18720
3,35,83,0
3,29,83,2640
3,40,83,0
3,40,83,0
3,35,83,480
3,40,83,720
3,35,83,570
3,40,83,22
3,35,83,720
3,40,83,693
3,35,83,719
3,40,83,706
3,35,83,687
3,40,83,699
3,35,83,673
3,40,83,646
3,35,83,11
3,40,83,720
3,35,83,625
3,40,83,662
3,35,83,681
3,40,83,720
3,35,83,570
3,40,83,22
3,35,83,720
3,40,83,693
3,35,83,480
3,40,83,706
3,35,83,687
3,40,83,699
3,35,83,673
3,40,83,406
3,35,83,0
3,40,83,11
3,35,83,0
3,40,83,1105
3,40,83,0
3,35,83,0
3,40,83,720
3,35,83,570
3,40,83,22
3,35,83,720
3,40,83,693
3,35,83,719
3,40,83,706
3,35,83,687
3,40,83,699
3,35,83,673
3,40,83,646
3,35,83,11
3,40,83,720
3,35,83,625
3,40,83,662
3,35,83,681
3,40,83,720
3,35,83,570
3,40,83,22
3,35,83,720
3,40,83,693
3,35,83,480
3,40,83,706
3,35,83,687
3,40,83,459
3,35,83,0
3,40,83,480
3,35,83,0
3,40,83,434
3,40,83,0
3,35,83,0
3,40,83,1105
3,40,83,0
3,37,83,720
3,37,83,694
3,37,83,681
3,37,83,635
3,37,83,635
3,37,83,664
3,37,83,591
3,37,83,2088
3,37,83,665
3,37,83,687
3,37,83,659
3,40,83,563
3,35,83,240
3,40,83,0
3,35,83,240
3,35,83,480
3,40,83,0
3,35,83,240
3,35,83,480
3,40,83,480
3,38,83,0
3,38,83,0
3,38,83,0
3,37,83,720
3,37,83,1320
3,37,83,1320
3,37,83,1320
3,37,83,1320
3,37,83,1320
3,37,83,1320
3,37,83,2760
3,37,83,1320
3,37,83,1320
3,37,83,1320
3,37,83,1320
3,37,83,1320
3,40,83,960
3,35,83,0
3,38,83,240
3,38,83,0
3,38,83,0
3,38,83,0
3,40,83,0
3,40,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,480
3,38,83,0
3,35,83,480
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,40,83,480
3,35,83,0
3,40,83,480
3,38,83,0
3,38,83,240
3,38,83,480
3,40,83,0
3,35,83,480
3,40,83,720
3,35,83,570
3,40,83,22
3,35,83,720
3,40,83,693
3,35,83,719
3,40,83,706
3,35,83,687
3,40,83,699
3,35,83,673
3,40,83,646
3,35,83,11
3,40,83,720
3,35,83,625
3,40,83,662
3,35,83,681
3,40,83,720
3,35,83,570
3,40,83,22
3,35,83,720
3,40,83,693
3,35,83,480
3,40,83,706
3,35,83,687
3,40,83,459
3,35,83,0
3,40,83,480
3,35,83,0
3,40,83,434
3,40,83,0
3,35,83,0
3,40,83,1105
3,40,83,0
3,40,83,240
3,40,83,0
3,37,83,720
3,37,83,694
3,37,83,681
3,37,83,635
3,37,83,635
3,37,83,664
3,37,83,591
3,37,83,648
3,37,83,1200
3,37,83,665
3,37,83,687
3,37,83,659
3,40,83,563
3,35,83,240
3,40,83,0
3,35,83,240
3,35,83,480
3,40,83,0
3,35,83,240
3,35,83,480
3,40,83,480
3,38,83,0
3,38,83,0
3,38,83,0
3,37,83,720
3,37,83,1320
3,37,83,1320
3,37,83,1320
3,37,83,1320
3,37,83,1320
3,37,83,1320
3,37,83,2760
3,37,83,1320
3,37,83,1320
3,37,83,1320
3,37,83,1320
3,37,83,1320
3,40,83,960
3,35,83,0
3,38,83,240
3,38,83,0
3,38,83,0
3,38,83,0
3,40,83,0
3,35,83,480
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,0
3,35,83,0
3,40,83,480
3,35,83,0
3,35,83,240
3,40,83,0
3,40,83,240
3,35,83,0
3,40,83,480
3,35,83,240
3,35,83,480
3,38,83,480
3,40,83,0
3,35,83,480
3,38,83,240
3,40,83,0
3,35,83,240
3,38,83,480
