track,note,velocity,time
0,49,26,576
0,49,29,0
0,49,33,0
0,49,37,0
0,49,41,0
0,49,45,0
0,49,49,0
0,49,53,0
0,49,57,0
0,49,61,0
0,49,65,0
0,49,69,0
0,59,66,0
0,67,65,2
0,31,122,0
0,43,66,0
0,55,42,0
0,74,103,0
0,55,60,1
0,62,42,0
0,59,60,0
0,66,42,0
0,62,60,0
0,66,60,0
0,62,59,68
0,66,65,3
0,59,86,1
0,62,59,1
0,67,62,2
0,62,59,1
0,66,64,2
0,59,86,16
0,74,103,0
0,62,59,2
0,66,79,2
0,59,86,1
0,62,59,1
0,67,72,2
0,51,91,1
0,62,59,1
0,51,91,32
0,59,86,11
0,67,65,0
0,52,123,0
0,48,66,0
0,55,42,0
0,74,103,0
0,55,60,4
0,60,42,0
0,60,60,0
0,64,42,0
0,64,60,0
0,66,60,0
0,60,59,1
0,66,65,3
0,59,86,0
0,60,59,3
0,67,62,1
0,60,59,2
0,66,64,2
0,59,86,32
0,74,103,2
0,60,59,2
0,66,79,2
0,59,86,1
0,60,59,1
0,59,89,1
0,67,72,1
0,59,97,1
0,60,59,0
0,51,91,31
0,52,122,0
0,59,86,8
0,67,65,0
0,50,108,0
0,43,66,0
0,55,42,0
0,74,103,3
0,55,60,0
0,62,42,0
0,59,60,0
0,66,42,0
0,62,60,0
0,66,60,0
0,62,59,79
0,66,65,2
0,59,86,1
0,62,59,1
0,67,62,1
0,62,59,2
0,66,64,2
0,59,86,16
0,74,103,0
0,62,59,2
0,66,79,2
0,59,86,1
0,62,59,1
0,67,72,0
0,51,91,1
0,62,59,1
0,51,91,23
0,50,112,1
0,59,86,12
0,67,65,0
0,52,114,0
0,48,66,0
0,55,42,0
0,74,103,0
0,55,60,2
0,60,42,0
0,60,60,0
0,64,42,0
0,64,60,0
0,66,60,0
0,60,59,2
0,66,65,2
0,59,86,1
0,60,59,1
0,67,62,2
0,60,59,2
0,66,64,2
0,59,86,33
0,74,103,0
0,44,82,1
0,60,59,1
0,44,69,0
0,66,79,1
0,62,92,31
0,44,87,1
0,60,59,1
0,44,92,1
0,67,72,1
0,64,87,8
0,46,97,1
0,60,59,1
0,67,92,11
0,44,93,12
0,81,97,0
0,62,49,0
0,31,118,0
0,55,55,0
0,55,42,0
0,66,49,0
0,59,55,4
0,62,42,0
0,62,55,0
0,66,42,0
0,66,55,0
0,66,111,3
0,35,122,26
0,70,93,0
0,70,93,28
0,44,93,14
0,70,93,3
0,70,93,10
0,31,123,1
0,44,93,8
0,31,122,6
0,70,93,20
0,70,93,30
0,44,93,17
0,62,49,0
0,35,126,0
0,55,55,0
0,66,49,0
0,59,55,0
0,62,55,3
0,66,55,0
0,44,93,44
0,46,73,30
0,70,93,0
0,70,93,35
0,60,49,3
0,61,49,5
0,62,74,4
0,44,93,7
0,81,97,0
0,60,49,0
0,36,120,0
0,55,55,0
0,55,42,0
0,64,49,2
