track,note,velocity,time
0,38,89,288
0,57,68,0
0,57,104,0
0,35,106,0
0,42,67,0
0,62,75,4
0,42,0,0
0,35,0,0
0,66,67,7
0,57,0,75
0,62,0,4
0,66,0,2
0,57,0,2
0,57,54,2
0,62,61,0
0,66,70,0
0,59,103,0
0,42,57,0
0,42,0,4
0,66,0,84
0,57,0,6
0,62,0,1
0,57,68,1
0,57,99,0
0,38,89,0
0,42,84,0
0,62,75,3
0,59,0,0
0,42,0,1
0,38,0,0
0,66,68,7
0,38,0,26
0,57,0,52
0,66,0,3
0,62,0,1
0,57,52,3
0,62,55,0
0,66,71,0
0,59,104,0
0,42,57,0
0,42,0,4
0,57,0,2
0,62,0,40
0,38,83,2
0,62,50,0
0,38,0,10
0,66,0,30
0,59,0,1
0,62,0,5
0,57,0,1
0,38,85,1
0,57,61,0
0,57,108,0
0,35,93,0
0,42,66,0
0,42,0,4
0,35,0,0
0,62,63,2
0,66,67,6
0,38,0,52
0,57,0,28
0,66,0,1
0,38,85,3
0,57,58,0
0,66,70,0
0,59,106,0
0,35,87,0
0,42,56,0
0,57,0,2
0,42,0,2
0,35,0,0
0,66,0,84
0,57,0,6
0,57,54,2
0,57,108,0
0,38,89,0
0,42,83,0
0,62,0,4
0,59,0,0
0,42,0,0
0,38,0,0
0,62,77,1
0,66,66,7
0,38,0,61
0,57,0,17
0,66,0,3
0,57,56,3
0,62,53,0
0,66,72,0
0,62,0,0
0,59,104,0
0,57,0,0
0,35,87,0
0,42,55,0
0,42,0,4
0,35,0,0
0,66,0,84
0,59,0,2
0,62,0,1
0,57,0,0
0,43,83,5
0,59,54,0
0,57,104,0
0,35,106,0
0,42,67,0
0,42,0,4
0,35,0,0
0,62,72,1
0,67,63,7
0,59,0,79
0,57,0,0
0,67,0,1
0,59,61,4
0,67,71,0
0,59,108,0
0,42,57,0
0,42,0,4
0,67,0,84
0,59,0,4
0,62,0,1
0,59,0,1
0,59,67,2
0,57,106,0
0,38,89,0
0,42,84,0
0,42,0,4
0,38,0,0
0,62,73,2
0,67,65,5
0,43,0,55
0,59,0,16
0,62,0,6
0,67,0,5
0,57,0,1
0,59,55,2
0,62,47,0
0,67,71,0
0,59,106,0
0,42,57,0
0,42,0,4
0,62,0,42
0,43,83,2
0,62,50,0
0,43,0,10
0,67,0,30
0,59,0,0
0,62,0,6
0,59,0,0
0,45,83,2
0,61,68,0
0,57,97,0
0,35,93,0
0,42,66,0
0,42,0,4
0,35,0,0
0,64,74,1
0,69,66,6
0,45,0,53
0,69,0,29
0,64,0,0
0,61,0,1
0,45,85,2
0,61,49,0
0,64,48,0
0,69,71,0
0,59,103,0
0,35,87,0
0,42,56,0
0,57,0,4
0,42,0,0
0,35,0,0
0,69,0,84
0,59,0,4
0,64,0,2
0,61,0,0
0,61,63,2
0,57,106,0
0,38,89,0
0,42,83,0
0,42,0,4
0,38,0,0
0,64,69,1
0,69,61,6
0,45,0,65
0,69,0,16
0,61,0,0
0,61,51,4
0,69,71,0
0,59,110,0
0,35,87,0
0,42,55,0
0,57,0,1
0,42,0,3
0,35,0,0
0,69,0,84
0,59,0,2
0,61,0,2
0,64,0,0
0,38,85,4
0,57,68,0
0,57,103,0
0,35,106,0
0,42,67,0
0,62,75,4
0,42,0,0
0,35,0,0
0,66,67,7
0,62,0,79
0,66,0,2
0,57,0,2
0,57,54,2
0,62,61,0
0,66,70,0
0,59,103,0
0,57,0,0
0,42,57,0
0,42,0,4
0,86,79,73
0,66,0,11
0,59,0,0
0,57,0,6
0,62,0,1
0,57,68,1
0,57,108,0
0,38,89,0
0,42,84,0
0,62,75,3
0,42,0,1
0,38,0,0
0,66,68,7
0,38,0,49
0,57,0,29
0,66,0,3
0,62,0,1
0,57,52,3
0,62,55,0
0,66,71,0
0,59,110,0
0,42,57,0
0,57,0,1
0,42,0,3
0,62,0,42
0,38,81,2
0,62,50,0
0,38,0,10
0,66,0,30
0,59,0,2
0,81,80,2
0,62,0,2
0,86,0,0
0,57,0,1
0,38,87,1
0,57,61,0
0,57,103,0
0,35,93,0
0,42,66,0
0,42,0,4
0,35,0,0
0,62,63,2
0,66,67,6
0,38,0,48
0,57,0,32
0,66,0,1
0,38,85,3
0,57,58,0
0,66,70,0
0,59,104,0
0,35,87,0
0,42,56,0
0,42,0,4
0,35,0,0
0,57,0,5
0,78,76,75
0,59,0,3
0,66,0,1
0,81,0,2
0,57,0,4
0,57,54,2
0,57,101,0
0,38,89,0
0,42,83,0
0,62,0,4
0,42,0,0
0,38,0,0
0,62,77,1
0,66,66,7
0,57,0,78
0,66,0,3
0,57,56,3
0,62,53,0
0,66,72,0
0,62,0,0
0,59,110,0
0,35,87,0
0,42,55,0
0,57,0,4
0,42,0,0
0,35,0,0
0,38,0,17
0,81,80,57
0,78,0,7
0,66,0,3
0,62,0,3
0,57,0,0
0,59,0,1
0,38,82,4
0,57,54,0
0,57,103,0
0,35,106,0
0,42,67,0
0,42,0,4
0,35,0,0
0,62,72,1
0,66,63,7
0,57,0,79
0,66,0,1
0,57,61,4
0,66,71,0
0,59,104,0
0,42,57,0
0,57,0,2
0,42,0,2
0,74,78,75
0,81,0,3
0,66,0,6
0,59,0,1
