track,note,velocity,time
0,52,113,1536
0,55,113,0
0,60,113,0
0,52,116,18
0,55,117,0
0,60,113,0
0,53,116,46
0,57,117,0
0,62,114,0
0,55,115,104
0,59,114,0
0,64,114,0
0,57,113,122
0,60,115,0
0,65,114,0
0,41,95,0
0,65,90,384
0,69,88,0
0,74,92,0
0,65,91,150
0,69,90,0
0,72,89,0
0,57,113,18
0,60,115,0
0,65,113,0
0,55,117,18
0,59,117,0
0,64,113,0
0,53,116,32
0,57,115,0
0,62,117,0
0,52,113,110
0,55,116,0
0,60,117,0
0,36,97,0
0,60,91,384
0,65,90,0
0,69,92,0
0,60,89,144
0,64,92,0
0,67,88,0
0,52,115,52
0,55,114,0
0,60,117,0
0,53,116,22
0,57,117,0
0,62,113,0
0,55,113,20
0,59,116,0
0,64,116,0
0,55,117,134
0,59,115,0
0,64,116,0
0,43,98,0
0,55,88,0
0,59,90,0
0,64,91,0
0,53,117,14
0,57,113,0
0,62,117,0
0,43,93,0
0,53,92,0
0,57,92,0
0,62,90,0
0,43,97,34
0,53,90,0
0,57,91,0
0,60,92,0
0,45,95,2
0,48,93,18
0,48,106,30
0,52,115,0
0,55,113,0
0,60,114,0
0,36,97,0
0,52,89,0
0,55,91,0
0,60,90,0
0,48,107,28
0,52,116,0
0,55,115,0
0,60,116,0
0,52,90,0
0,55,91,0
0,60,90,0
0,50,105,10
0,53,117,0
0,57,117,0
0,62,115,0
0,53,89,0
0,57,89,0
0,62,92,0
0,52,106,20
0,55,117,0
0,58,114,0
0,64,116,0
0,55,90,0
0,58,92,0
0,64,88,0
0,53,107,0
0,57,115,0
0,60,113,0
0,65,113,0
0,57,88,0
0,60,91,0
0,65,90,0
0,53,105,12
0,57,117,0
0,60,117,0
0,65,115,0
0,57,90,0
0,60,91,0
0,65,91,0
0,52,106,8
0,55,117,0
0,59,117,0
0,64,116,0
0,55,92,0
0,59,92,0
0,64,92,0
0,50,107,22
0,53,116,0
0,57,117,0
0,62,115,0
0,53,92,0
