track,note,velocity,time
1.0,44.0,30.0,32.0
1.0,60.0,32.0,48.0
1.0,56.0,31.0,32.0
1.0,51.0,40.0,44.0
1.0,63.0,38.0,32.0
1.0,51.0,33.0,64.0
1.0,48.0,36.0,20.0
1.0,60.0,39.0,36.0
1.0,56.0,38.0,120.0
1.0,51.0,38.0,40.0
1.0,63.0,43.0,24.0
1.0,51.0,40.0,0.0
1.0,46.0,51.0,12.0
1.0,61.0,35.0,48.0
1.0,56.0,36.0,20.0
1.0,51.0,45.0,32.0
1.0,63.0,44.0,44.0
1.0,51.0,40.0,292.0
1.0,39.0,51.0,8.0
1.0,61.0,32.0,64.0
1.0,55.0,43.0,32.0
1.0,51.0,31.0,28.0
1.0,75.0,65.0,64.0
1.0,63.0,27.0,24.0
1.0,51.0,31.0,292.0
1.0,73.0,64.0,8.0
1.0,72.0,63.0,16.0
1.0,44.0,43.0,8.0
1.0,60.0,45.0,60.0
1.0,56.0,38.0,16.0
1.0,51.0,37.0,40.0
1.0,72.0,67.0,52.0
1.0,63.0,29.0,16.0
1.0,51.0,29.0,316.0
1.0,70.0,59.0,20.0
1.0,68.0,57.0,28.0
1.0,48.0,33.0,4.0
1.0,60.0,38.0,12.0
1.0,56.0,34.0,16.0
1.0,51.0,32.0,40.0
1.0,70.0,62.0,28.0
1.0,63.0,28.0,8.0
1.0,51.0,33.0,308.0
1.0,72.0,70.0,44.0
1.0,73.0,67.0,8.0
1.0,46.0,42.0,4.0
1.0,61.0,42.0,28.0
1.0,56.0,38.0,12.0
1.0,51.0,28.0,76.0
1.0,63.0,33.0,36.0
1.0,51.0,43.0,68.0
1.0,39.0,51.0,28.0
1.0,61.0,40.0,104.0
1.0,55.0,35.0,60.0
1.0,51.0,33.0,36.0
1.0,72.0,63.0,104.0
1.0,63.0,32.0,16.0
1.0,51.0,44.0,308.0
1.0,70.0,60.0,16.0
1.0,72.0,68.0,12.0
1.0,44.0,43.0,16.0
1.0,60.0,46.0,44.0
1.0,56.0,36.0,16.0
1.0,51.0,30.0,52.0
