track,note,velocity,time
1,64,110,0
1,64,0,117
1,64,110,3
1,64,0,117
1,64,110,3
1,64,0,200
1,64,110,340
1,64,0,177
1,73,110,3
1,73,0,177
1,73,110,3
1,73,0,57
1,73,110,3
1,73,0,57
1,73,110,3
1,73,0,57
1,71,110,3
1,71,0,177
1,73,110,3
1,73,0,57
1,73,110,3
1,73,0,117
1,76,110,3
1,76,0,200
1,64,110,40
1,71,110,0
1,64,0,177
1,71,0,0
1,64,110,3
1,71,110,0
1,64,0,57
1,71,0,0
1,64,110,3
1,71,110,0
1,64,0,57
1,71,0,0
1,64,110,3
1,71,110,0
1,64,0,57
1,71,0,0
1,64,110,3
1,71,110,0
1,64,0,177
1,71,0,0
1,64,110,3
1,71,110,0
1,64,0,57
1,71,0,0
1,64,110,3
1,71,110,0
1,64,0,57
1,71,0,0
1,64,110,3
1,71,110,0
1,64,0,57
1,71,0,0
1,64,110,3
1,71,110,0
1,64,0,117
1,71,0,0
1,66,110,3
1,66,0,57
1,66,110,3
1,66,0,57
1,66,110,3
1,66,0,177
1,66,110,3
1,66,0,57
1,66,110,3
1,66,0,57
1,66,110,3
1,66,0,57
1,66,110,3
1,66,0,177
1,66,110,3
1,66,0,57
1,66,110,3
1,66,0,57
1,66,110,3
1,66,0,57
1,66,110,3
1,66,0,117
1,64,110,3
1,64,0,57
1,64,110,3
1,64,0,57
1,64,110,3
1,64,0,117
1,64,110,3
1,64,0,117
1,64,110,3
1,64,0,200
1,64,110,340
1,64,0,177
1,73,110,3
1,73,0,177
1,73,110,3
1,73,0,57
1,73,110,3
1,73,0,57
1,73,110,3
1,73,0,57
1,71,110,3
1,71,0,177
1,73,110,3
1,73,0,57
1,73,110,3
1,73,0,117
1,76,110,3
1,76,0,200
1,64,110,40
1,71,110,0
1,64,0,177
1,71,0,0
1,64,110,3
1,71,110,0
1,64,0,57
1,71,0,0
1,64,110,3
1,71,110,0
1,64,0,57
1,71,0,0
1,64,110,3
1,71,110,0
1,64,0,57
1,71,0,0
1,64,110,3
1,71,110,0
1,64,0,177
1,71,0,0
1,64,110,3
1,71,110,0
1,64,0,57
1,71,0,0
1,64,110,3
1,71,110,0
1,64,0,57
1,71,0,0
1,64,110,3
1,71,110,0
1,64,0,57
1,71,0,0
1,64,110,3
1,71,110,0
1,64,0,117
1,71,0,0
1,66,110,3
1,66,0,57
1,66,110,3
1,66,0,57
1,66,110,3
1,66,0,177
1,66,110,3
1,66,0,57
1,66,110,3
1,66,0,57
1,66,110,3
1,66,0,57
1,66,110,3
1,66,0,177
1,66,110,3
1,66,0,57
1,66,110,3
1,66,0,57
1,66,110,3
1,66,0,57
1,66,110,3
1,66,0,117
1,64,110,3
1,64,0,57
1,64,110,3
1,64,0,57
1,64,110,3
1,64,0,117
1,64,110,3
1,64,0,117
1,64,110,3
1,64,0,200
1,64,110,340
1,64,0,177
1,73,110,3
1,73,0,177
1,73,110,3
1,73,0,57
1,73,110,3
1,73,0,57
