track,note,velocity,time
1,42,112,368
1,42,112,372
1,42,112,372
1,42,112,372
1,35,112,9588
1,35,68,1332
1,35,112,180
1,35,95,1524
1,35,43,1332
1,35,124,180
1,35,95,1524
1,35,68,1332
1,35,124,180
1,35,112,1524
1,35,43,1332
1,35,112,180
1,37,116,756
1,35,112,756
1,37,100,756
1,35,68,564
1,35,112,180
1,37,100,756
1,35,95,756
1,37,116,756
1,35,43,564
1,35,124,180
1,37,100,756
1,35,95,756
1,37,116,756
1,35,68,564
1,35,124,180
1,37,116,756
1,35,112,756
1,37,116,756
1,35,43,564
1,35,112,180
1,37,116,756
1,35,112,756
1,37,100,756
1,35,68,564
1,35,112,180
1,37,100,756
1,35,95,756
1,37,116,756
1,35,43,564
1,35,124,180
1,37,100,756
1,35,95,756
1,37,116,756
1,35,68,564
1,35,124,180
1,37,116,756
1,35,112,756
1,37,116,756
1,35,43,564
1,35,112,180
1,37,116,756
1,35,112,756
1,37,100,756
1,35,68,564
1,35,112,180
1,37,100,756
1,35,95,756
1,37,116,756
1,35,43,564
1,51,77,180
1,35,124,0
1,42,100,372
1,42,100,372
1,38,124,0
1,42,61,372
1,35,59,180
1,42,116,180
1,35,124,0
1,42,61,372
1,42,116,372
1,38,124,0
1,42,61,372
1,42,116,372
1,35,112,0
1,42,40,372
1,42,100,372
1,38,124,0
1,42,44,372
1,35,68,180
1,42,116,180
1,35,124,0
1,42,54,372
1,42,116,372
1,38,124,0
1,42,48,372
1,42,83,372
1,35,124,0
1,42,29,372
1,42,116,372
1,38,124,0
1,42,31,372
1,35,59,180
1,42,116,180
1,35,124,0
1,42,48,372
1,42,100,372
1,38,124,0
1,42,48,372
1,42,116,372
1,35,124,0
1,42,40,372
1,42,116,372
1,38,124,0
1,42,48,372
1,35,80,180
1,42,116,180
1,35,124,0
1,42,100,372
1,42,83,372
1,38,124,0
1,38,112,180
1,41,124,180
1,35,112,180
1,49,82,180
1,35,124,0
1,42,100,372
1,42,116,372
1,38,124,0
1,42,116,372
1,35,95,180
1,42,116,180
1,35,124,0
1,42,54,372
1,42,116,372
1,38,124,0
1,42,61,372
1,35,52,180
1,42,116,180
1,35,124,0
1,42,48,372
1,42,116,372
1,38,127,0
1,42,54,372
1,42,100,372
1,35,124,0
1,42,54,372
1,42,116,372
1,38,124,0
1,42,71,372
1,35,68,180
1,42,116,180
1,35,124,0
1,42,40,372
1,42,100,372
1,38,127,0
1,42,44,372
1,42,116,372
1,35,124,0
1,42,54,372
1,42,116,372
1,38,124,0
1,42,22,372
1,35,68,180
1,42,116,180
1,35,124,0
1,42,54,372
1,42,116,372
1,38,124,0
1,42,44,372
1,42,83,372
1,35,124,0
1,42,48,372
1,42,100,372
1,38,124,0
1,42,44,372
1,35,112,180
1,49,36,180
1,35,124,0
1,38,112,564
1,38,124,180
1,45,112,180
1,41,112,180
1,35,112,180
1,49,82,180
1,35,124,0
1,51,65,564
1,51,82,180
1,38,112,0
1,51,82,372
1,35,112,180
1,51,98,180
1,35,124,0
1,51,82,372
1,51,98,372
1,38,124,0
1,51,82,372
1,35,112,180
1,51,98,180
1,35,124,0
1,51,65,372
1,51,98,372
1,38,124,0
1,51,82,372
1,35,47,180
1,51,98,180
1,35,124,0
1,51,65,372
1,51,98,372
