track,note,velocity,time
0,60,119,382
0,60,119,0
0,64,123,0
0,64,115,0
0,64,127,0
0,67,115,0
0,67,111,0
0,67,111,0
0,64,0,10
0,67,0,5
0,60,95,2
0,64,111,96
0,67,99,0
0,96,95,0
0,96,0,13
0,60,0,1
0,67,0,68
0,60,79,14
0,64,0,1
0,60,0,52
0,59,107,13
0,59,107,0
0,60,0,0
0,60,0,0
0,62,115,0
0,62,107,0
0,62,107,0
0,64,0,0
0,64,0,0
0,67,103,0
0,59,79,16
0,62,0,1
0,67,0,2
0,62,103,93
0,67,95,0
0,95,95,0
0,59,0,8
0,95,0,6
0,62,0,81
0,67,0,0
0,59,91,1
0,59,0,39
0,58,107,9
0,58,111,0
0,59,0,0
0,59,0,0
0,62,103,0
0,67,99,0
0,58,91,11
0,62,0,4
0,67,0,10
0,62,95,82
0,67,95,0
0,94,95,0
0,94,0,10
0,58,0,1
0,58,95,85
0,67,0,4
0,62,0,4
0,58,0,19
0,57,111,11
0,57,103,0
0,58,0,0
0,58,0,0
0,60,103,0
0,60,103,0
0,60,119,0
0,62,0,0
0,62,0,0
0,65,123,0
0,65,103,0
0,65,119,0
0,67,0,0
0,67,0,0
0,57,83,1
0,60,0,0
0,65,0,12
0,60,107,84
0,65,111,0
0,93,111,0
0,93,0,13
0,57,0,1
0,60,0,80
0,57,87,2
0,65,0,5
0,57,0,46
0,56,111,12
0,56,111,0
0,57,0,0
0,57,0,0
0,60,107,0
0,65,103,0
0,65,0,22
0,56,91,2
0,60,0,7
0,60,91,89
0,65,95,0
0,92,99,0
0,92,0,14
0,56,0,5
0,56,79,77
0,65,0,6
0,60,0,11
0,56,0,4
0,55,103,14
0,55,99,0
0,56,0,0
0,56,0,0
0,60,107,0
0,64,119,0
0,64,107,0
0,64,115,0
0,65,0,0
0,65,0,0
0,55,83,16
0,60,0,0
0,64,0,3
0,60,107,93
0,64,111,0
0,91,107,0
0,55,0,10
0,91,0,5
0,64,0,54
0,60,0,24
0,55,59,3
0,55,0,34
0,53,63,4
0,53,83,0
0,55,0,0
0,55,0,0
0,56,107,0
0,56,91,0
0,56,103,0
0,60,99,0
0,62,107,0
0,62,103,0
0,62,115,0
0,64,0,0
0,64,0,0
0,60,0,6
0,53,83,1
0,56,0,3
0,62,0,1
0,53,0,80
0,56,91,12
0,60,99,0
0,62,99,0
0,89,111,0
0,89,0,16
0,53,86,80
0,56,0,0
0,62,0,0
0,60,0,5
0,53,0,67
0,52,99,24
0,52,95,0
0,53,0,0
0,53,0,0
0,55,107,0
0,55,77,0
0,55,103,0
0,56,0,0
0,56,0,0
0,60,0,0
0,60,111,0
0,60,99,0
0,62,0,0
0,62,0,0
0,52,75,93
0,55,0,11
0,60,0,0
0,52,0,72
0,55,87,1
0,60,107,0
0,88,115,0
0,88,0,16
0,52,71,80
0,55,0,0
0,60,0,23
0,24,122,73
0,29,122,0
0,36,122,0
0,52,0,0
0,55,0,0
0,60,0,0
0,29,0,6
0,24,127,4
0,52,0,16
0,66,70,315
0,66,0,4
0,66,61,15
0,66,0,4
0,66,89,20
0,66,0,4
0,66,85,60
0,66,0,4
0,66,79,60
0,66,0,4
0,66,93,60
0,66,0,4
0,36,114,92
0,36,0,4
0,36,100,92
0,36,0,0
0,36,125,0
0,48,115,0
0,52,0,0
0,54,32,0
0,55,0,0
0,57,106,0
0,60,0,0
0,64,103,0
0,67,77,0
0,67,99,0
0,69,77,0
0,72,77,0
0,76,77,0
0,24,0,1
0,36,0,3
0,54,0,0
0,57,0,0
0,69,0,0
0,54,75,55
0,54,0,4
0,64,0,28
0,67,0,1
0,42,72,4
0,54,32,0
0,60,91,0
0,69,77,0
0,70,119,0
0,42,0,4
0,54,0,0
0,69,0,0
0,70,0,0
0,36,0,8
0,54,75,47
0,54,0,4
0,28,94,33
0,36,100,0
0,40,106,0
0,54,32,0
0,64,103,0
0,67,95,0
0,69,77,0
0,28,0,4
0,40,0,0
0,54,0,0
0,69,0,0
0,60,0,12
0,54,76,43
0,54,0,4
0,64,0,23
0,67,0,4
0,42,76,6
0,54,32,0
0,60,75,0
0,69,77,0
0,70,127,0
0,36,0,4
0,42,0,0
0,54,0,0
0,69,0,0
0,70,0,0
0,31,100,55
0,36,97,0
0,54,76,0
0,36,0,4
0,54,0,0
0,31,0,17
0,36,100,16
0,36,110,0
0,42,60,0
0,54,32,0
0,64,107,0
0,67,99,0
0,69,78,0
0,36,0,4
0,42,0,0
0,54,0,0
0,69,0,0
0,60,0,14
0,36,0,20
0,31,100,21
0,42,60,0
0,54,76,0
0,69,78,0
0,42,0,4
0,54,0,0
0,69,0,0
0,31,0,20
0,67,0,3
0,36,100,10
0,36,120,0
0,42,60,0
0,54,32,0
0,60,91,0
0,69,78,0
0,36,0,4
0,42,0,0
0,54,0,0
0,69,0,0
0,64,0,35
0,36,0,17
0,54,76,3
0,54,0,4
0,28,94,33
0,31,100,0
0,40,106,0
0,54,32,0
0,64,87,0
0,67,99,0
0,69,78,0
0,71,87,0
0,28,0,4
0,40,0,0
0,54,0,0
0,69,0,0
0,60,0,6
0,54,76,49
0,54,0,4
0,31,0,9
0,31,100,24
0,36,108,0
0,54,32,0
0,60,79,0
0,64,95,0
0,69,78,0
0,36,0,4
0,54,0,0
0,64,0,0
0,69,0,0
0,64,0,16
0,67,0,20
0,67,0,13
0,24,0,2
0,54,76,4
0,54,0,4
0,31,0,14
0,71,0,5
0,69,77,2
0,77,77,1
0,48,0,2
0,76,0,2
0,29,100,7
0,36,122,0
0,53,103,0
0,54,32,0
0,65,91,0
0,69,99,0
0,69,78,0
0,60,0,2
0,36,0,2
0,54,0,0
0,69,0,0
0,54,77,55
0,54,0,4
0,69,0,31
0,42,73,2
0,54,32,0
0,60,95,0
0,69,78,0
0,70,119,0
0,65,0,3
0,42,0,1
0,54,0,0
0,69,0,0
0,70,0,0
0,29,0,23
0,54,77,32
0,54,0,4
0,28,94,33
0,29,100,0
0,40,106,0
0,54,32,0
0,65,103,0
0,69,95,0
0,69,79,0
0,28,0,4
0,40,0,0
0,54,0,0
0,69,0,0
0,60,0,2
0,54,77,53
0,54,0,4
0,69,0,25
0,65,0,3
0,42,73,5
0,54,32,0
0,60,87,0
0,69,79,0
0,70,123,0
0,42,0,4
0,54,0,0
0,69,0,0
0,70,0,0
0,29,0,14
0,24,100,41
0,36,106,0
0,54,77,0
0,36,0,4
0,54,0,0
0,24,0,22
0,29,100,11
0,36,120,0
0,42,60,0
0,54,32,0
0,65,99,0
0,69,99,0
0,69,79,0
0,36,0,4
0,42,0,0
0,54,0,0
0,69,0,0
0,60,0,15
0,29,0,27
0,24,100,13
0,36,100,0
0,42,60,0
0,54,77,0
0,69,79,0
0,36,0,4
0,42,0,0
0,54,0,0
0,69,0,0
0,24,0,23
0,69,0,5
0,29,100,5
0,36,104,0
0,42,60,0
0,54,32,0
0,60,79,0
0,69,79,0
0,65,0,2
0,36,0,2
0,42,0,0
0,54,0,0
0,69,0,0
0,54,78,55
0,54,0,4
0,29,0,4
0,62,114,28
0,28,94,1
0,31,100,0
0,40,106,0
0,54,32,0
0,65,99,0
0,69,95,0
0,69,79,0
0,28,0,4
0,40,0,0
0,54,0,0
0,69,0,0
0,60,0,6
0,54,78,49
0,54,0,4
0,31,0,18
0,65,0,10
0,31,100,5
0,36,104,0
0,46,66,0
0,54,32,0
0,60,91,0
0,69,0,0
0,69,79,0
0,36,0,4
0,46,0,0
0,54,0,0
0,69,0,0
0,69,0,46
0,40,106,9
0,54,78,0
0,40,0,4
0,54,0,0
0,31,0,15
0,36,100,18
0,36,125,0
0,48,103,0
0,54,32,0
0,64,103,0
0,67,77,0
0,67,91,0
0,69,77,0
0,76,77,0
0,77,0,1
0,36,0,3
0,54,0,0
0,60,104,0
0,69,0,0
0,60,0,2
0,53,0,2
0,62,0,8
0,57,91,37
0,54,75,6
0,60,0,1
0,54,0,3
0,64,0,27
0,67,0,0
0,42,72,6
0,54,32,0
0,60,75,0
0,69,77,0
0,70,119,0
0,57,0,2
0,55,98,1
0,42,0,1
0,54,0,0
0,69,0,0
0,70,0,0
0,36,0,8
0,54,75,47
0,54,0,4
0,28,94,33
0,36,100,0
0,40,106,0
0,54,32,0
0,64,95,0
0,67,91,0
0,69,77,0
0,28,0,4
0,40,0,0
0,54,0,0
0,69,0,0
0,60,0,6
0,54,76,49
0,54,0,4
0,64,0,24
0,67,0,7
0,42,76,2
0,54,32,0
0,60,91,0
0,69,77,0
0,70,127,0
0,36,0,4
0,42,0,0
0,54,0,0
0,69,0,0
0,70,0,0
0,31,100,55
0,36,97,0
0,54,76,0
0,36,0,4
0,54,0,0
0,31,0,17
0,36,100,16
0,36,110,0
0,42,60,0
0,54,32,0
0,64,87,0
0,67,91,0
0,69,78,0
0,36,0,4
0,42,0,0
0,54,0,0
0,69,0,0
0,60,0,3
0,55,0,2
0,36,0,29
0,31,100,21
0,42,60,0
0,54,76,0
0,69,78,0
0,42,0,4
0,54,0,0
0,69,0,0
0,31,0,20
0,64,0,3
0,36,100,10
0,36,120,0
0,42,60,0
0,54,32,0
0,60,87,0
0,69,78,0
0,67,0,1
0,36,0,3
0,42,0,0
0,54,0,0
0,69,0,0
0,36,0,52
0,54,76,3
0,54,0,4
0,28,94,33
0,31,100,0
0,40,106,0
0,54,32,0
0,64,99,0
0,67,95,0
0,69,78,0
0,71,59,0
0,28,0,4
0,40,0,0
0,54,0,0
0,69,0,0
0,60,0,11
0,54,76,44
0,54,0,4
0,31,0,9
0,64,0,23
0,67,0,0
0,31,100,1
0,36,108,0
0,54,32,0
0,60,87,0
0,64,95,0
0,69,78,0
0,36,0,4
0,54,0,0
0,64,0,0
0,69,0,0
0,71,0,4
0,54,76,51
0,54,0,4
0,31,0,14
0,48,0,6
0,29,100,13
0,36,122,0
0,53,99,0
0,54,32,0
0,60,0,0
0,65,107,0
0,67,0,0
0,69,77,0
0,69,107,0
0,69,78,0
0,76,0,0
0,77,77,0
0,36,0,4
0,54,0,0
0,69,0,0
0,54,77,55
0,54,0,4
0,65,0,24
0,69,0,2
0,42,73,7
0,54,32,0
0,60,91,0
0,69,78,0
0,70,119,0
0,42,0,4
0,54,0,0
0,69,0,0
0,70,0,0
0,29,0,23
0,54,77,32
0,54,0,4
0,28,94,33
0,29,100,0
0,40,106,0
0,54,32,0
0,57,80,0
0,65,87,0
0,69,95,0
0,69,79,0
0,28,0,4
0,40,0,0
0,54,0,0
0,69,0,0
0,60,0,10
0,60,84,34
0,54,77,11
0,54,0,4
0,57,0,0
0,69,0,22
0,65,0,7
0,42,73,4
0,54,32,0
0,60,87,0
0,69,79,0
0,70,123,0
0,42,0,4
0,54,0,0
0,69,0,0
0,70,0,0
0,29,0,14
0,24,100,41
0,36,106,0
0,54,77,0
0,36,0,4
0,54,0,0
0,24,0,22
0,29,100,11
0,36,120,0
0,42,60,0
0,54,32,0
0,65,87,0
0,69,95,0
0,69,79,0
0,36,0,4
0,42,0,0
0,54,0,0
0,60,0,0
0,69,0,0
0,29,0,42
0,24,100,13
0,36,100,0
0,42,60,0
0,54,77,0
0,69,79,0
0,36,0,4
0,42,0,0
0,54,0,0
0,69,0,0
0,60,0,3
0,24,0,20
0,65,0,8
0,29,100,2
0,36,104,0
0,42,60,0
0,54,32,0
0,60,87,0
0,69,0,0
0,69,79,0
0,81,103,0
0,36,0,4
0,42,0,0
0,54,0,0
0,69,0,0
0,81,0,30
0,83,91,14
0,54,78,11
0,54,0,4
0,29,0,4
0,83,0,24
0,28,94,5
0,31,100,0
0,40,106,0
0,54,32,0
0,65,91,0
0,69,99,0
0,69,79,0
0,84,79,0
0,28,0,4
0,40,0,0
0,54,0,0
0,69,0,0
0,60,0,6
0,54,78,49
0,54,0,4
0,31,0,18
0,65,0,13
0,69,0,0
0,31,100,2
0,36,104,0
0,46,66,0
0,54,32,0
0,60,87,0
0,69,79,0
0,86,95,0
0,36,0,4
0,46,0,0
0,54,0,0
0,69,0,0
0,84,0,5
0,40,106,50
0,54,78,0
0,40,0,4
0,54,0,0
0,72,0,11
0,31,0,4
0,86,0,8
0,36,100,10
0,36,125,0
0,48,103,0
0,54,32,0
0,57,106,0
0,64,99,0
0,67,77,0
0,67,91,0
0,69,0,0
0,69,77,0
0,72,77,0
0,76,77,0
0,77,0,0
0,79,95,0
0,36,0,4
0,54,0,0
0,57,0,0
0,69,0,0
0,53,0,1
0,60,0,8
0,54,75,46
0,54,0,4
0,64,0,30
0,67,0,0
0,42,72,3
0,54,32,0
