track,note,velocity,time
1,28,97,14
1,35,108,96
1,42,105,0
1,42,62,102
1,35,102,132
1,38,104,0
1,42,98,0
1,42,51,4
1,42,117,144
1,42,58,98
1,38,116,136
1,42,105,0
1,35,76,6
1,42,62,0
1,35,102,94
1,42,110,0
1,42,51,104
1,35,108,138
1,38,116,0
1,42,105,0
1,42,51,28
1,42,110,140
1,35,105,104
1,42,49,0
1,38,120,142
1,42,117,0
1,28,85,6
1,35,90,22
1,42,64,0
1,28,85,0
1,35,120,96
1,42,110,0
1,42,64,108
1,35,120,138
1,38,116,0
1,42,105,0
1,42,56,108
1,42,105,96
1,42,40,100
1,38,120,136
1,42,105,0
1,35,67,94
1,42,33,0
1,35,108,100
1,42,110,0
1,42,29,96
1,35,115,132
1,38,116,0
1,42,105,0
1,42,45,24
1,42,105,138
1,35,102,102
1,42,54,0
1,38,116,130
1,42,110,0
1,28,97,4
1,35,86,12
1,42,62,0
1,28,97,0
1,35,120,96
1,42,98,0
1,42,62,106
1,35,115,130
1,38,116,0
1,42,98,0
1,42,47,102
1,42,110,128
1,42,71,110
1,38,116,140
1,42,117,0
1,35,74,98
1,42,60,0
1,35,108,122
1,42,117,0
1,42,64,106
1,38,120,142
1,42,110,0
1,35,80,102
1,42,51,0
1,35,115,106
1,42,110,0
1,47,78,0
1,47,85,2
1,35,120,46
1,42,51,0
1,47,91,0
1,38,120,124
1,42,117,0
1,43,72,0
1,43,80,4
1,42,56,46
1,43,91,0
1,35,120,130
1,49,91,0
1,42,75,192
1,35,120,20
1,38,120,0
1,40,85,0
1,42,105,0
1,42,58,106
1,42,92,114
1,42,41,118
1,38,120,138
1,42,110,0
1,42,71,106
1,35,108,126
1,42,98,0
1,42,56,108
1,35,102,140
1,38,120,0
1,42,110,0
1,42,58,102
1,42,105,146
1,42,62,104
1,38,116,146
1,42,105,0
1,47,54,0
1,47,66,8
1,42,56,46
1,47,73,0
1,35,102,138
1,42,98,0
1,49,94,0
1,42,49,104
1,35,115,118
1,38,120,0
1,40,85,0
1,42,105,0
1,42,45,20
1,42,105,80
1,42,47,106
1,38,120,140
1,42,98,0
1,35,76,94
1,42,41,0
1,35,120,94
1,42,105,0
1,42,56,0
1,35,108,140
1,38,116,0
1,42,105,0
1,42,51,14
1,42,105,138
1,42,60,108
1,38,120,144
1,42,105,0
1,47,66,0
1,47,91,56
1,42,60,40
1,47,91,0
1,35,120,136
1,42,105,0
1,57,90,0
1,42,60,4
1,35,108,132
1,38,116,0
1,40,85,0
1,42,98,0
1,42,64,14
1,42,105,44
1,42,64,110
1,38,120,140
1,42,98,0
1,42,49,98
1,35,115,122
1,42,98,0
1,42,68,106
1,35,102,138
1,38,116,0
1,42,105,0
1,42,71,92
1,42,77,128
1,42,68,104
1,38,120,130
1,42,98,0
1,45,91,0
1,45,79,56
1,42,66,44
1,45,97,0
1,35,120,134
1,42,105,0
1,49,88,0
1,42,66,4
1,35,108,30
1,38,120,0
1,40,91,0
1,42,110,0
1,42,66,106
1,42,98,110
1,42,60,108
1,38,120,146
1,42,110,0
1,35,78,110
1,42,66,0
1,35,120,110
1,42,105,0
1,42,71,110
1,35,120,144
1,38,120,0
1,42,110,0
1,42,71,10
1,42,110,142
1,48,66,0
1,42,77,98
1,48,66,0
1,38,120,76
1,42,110,0
1,47,91,0
1,47,85,8
1,42,92,44
1,47,104,0
1,35,108,118
1,49,90,0
1,42,77,192
1,35,120,140
1,38,120,0
1,42,117,0
1,42,62,20
1,42,105,138
1,42,71,108
1,38,116,138
1,42,105,0
1,35,70,104
1,42,64,0
1,35,102,102
1,42,110,0
1,42,64,106
1,35,120,144
1,38,116,0
1,42,105,0
1,42,68,106
1,42,98,136
1,42,64,90
1,38,116,134
1,42,105,0
1,28,97,4
1,35,78,40
1,42,56,0
1,28,97,16
1,35,102,96
1,42,105,0
1,42,62,102
1,35,115,132
1,38,116,0
1,42,98,0
1,42,51,20
1,42,117,144
1,42,58,98
1,38,116,136
1,42,105,0
1,35,80,38
1,42,62,0
1,35,102,88
1,42,110,0
1,42,51,8
1,35,102,138
1,38,116,0
1,42,105,0
1,42,51,20
1,42,110,140
1,42,49,104
1,38,116,142
1,42,117,0
1,28,85,6
1,35,78,14
1,42,64,0
1,28,85,44
1,35,102,94
1,42,110,0
1,42,64,108
1,35,108,138
1,38,109,0
1,42,105,0
1,42,56,8
1,42,105,148
1,42,40,100
1,38,116,136
1,42,105,0
1,35,80,32
1,42,33,0
1,35,95,102
1,42,110,0
1,42,29,96
1,35,89,132
1,38,109,0
1,42,105,0
1,42,45,8
1,42,105,138
1,42,54,102
1,38,116,130
1,42,110,0
1,28,97,4
1,35,80,96
1,42,62,0
1,28,97,40
1,35,102,94
1,42,98,0
1,42,62,106
1,35,102,130
1,38,109,0
1,42,98,0
1,42,47,14
1,42,110,128
1,42,71,110
1,38,116,140
1,42,117,0
1,35,74,12
1,42,60,0
1,35,120,110
1,42,117,0
1,42,64,106
1,35,120,142
1,38,109,0
1,42,110,0
1,42,51,8
1,42,110,138
1,42,51,98
1,38,116,140
1,42,117,0
1,28,103,4
1,35,86,58
1,42,56,0
1,28,109,18
1,35,108,96
1,49,97,0
1,42,77,148
1,35,108,138
1,38,116,0
1,42,117,0
1,42,62,16
1,42,105,138
1,42,71,108
1,38,116,138
1,42,105,0
1,35,80,40
1,42,64,0
1,35,95,124
1,42,110,0
1,42,64,106
1,35,102,144
1,38,109,0
1,42,105,0
1,42,68,10
1,42,98,136
1,42,64,90
1,38,116,134
1,42,105,0
1,28,97,4
1,35,76,8
1,42,56,0
1,28,97,14
1,35,108,96
1,42,105,0
1,42,62,102
1,35,102,132
1,38,104,0
1,42,98,0
1,42,51,4
1,42,117,144
1,42,58,98
1,38,116,136
1,42,105,0
1,35,76,6
1,42,62,0
1,35,102,94
1,42,110,0
1,42,51,104
1,35,108,138
1,38,116,0
1,42,105,0
1,42,51,28
1,42,110,140
1,35,105,104
1,42,49,0
1,38,120,142
1,42,117,0
1,28,85,6
1,35,90,22
1,42,64,0
1,28,85,0
1,35,120,96
1,42,110,0
1,42,64,108
1,35,120,138
1,38,116,0
1,42,105,0
1,42,56,108
1,42,105,96
1,42,40,100
1,38,120,136
1,42,105,0
1,35,67,94
1,42,33,0
1,35,108,100
1,42,110,0
1,42,29,96
1,35,115,132
1,38,116,0
1,42,105,0
1,42,45,24
1,42,105,138
1,35,102,102
1,42,54,0
1,38,116,130
1,42,110,0
1,28,97,4
1,35,86,12
1,42,62,0
1,28,97,0
1,35,120,96
1,42,98,0
1,42,62,106
1,35,115,130
1,38,116,0
1,42,98,0
1,42,47,102
1,42,110,128
1,42,71,110
1,38,116,140
1,42,117,0
1,35,74,98
1,42,60,0
1,35,108,122
1,42,117,0
1,42,64,106
1,38,120,142
1,42,110,0
1,35,80,102
1,42,51,0
1,47,65,0
1,35,115,106
1,42,110,0
1,47,91,0
1,35,120,52
1,42,51,0
1,47,97,0
1,38,120,120
1,42,117,0
1,45,104,0
1,45,104,4
1,42,56,44
1,43,104,0
1,35,120,130
1,49,91,0
1,42,75,192
1,35,120,20
1,38,120,0
1,40,85,0
1,42,105,0
1,42,58,106
1,42,92,114
1,42,41,118
1,38,120,138
1,42,110,0
1,42,71,106
1,35,108,126
1,42,98,0
1,42,56,108
1,35,102,140
1,38,120,0
1,42,110,0
1,42,58,102
1,42,105,146
1,42,62,104
1,38,116,146
1,42,105,0
1,47,54,0
1,47,66,8
1,42,56,46
1,47,73,0
1,35,102,138
1,42,98,0
1,49,97,0
1,42,49,104
1,35,115,118
1,38,120,0
1,40,85,0
1,42,105,0
1,42,45,20
1,42,105,80
1,42,47,106
1,38,120,140
1,42,98,0
1,35,76,94
1,42,41,0
1,35,120,94
1,42,105,0
1,42,56,0
1,35,108,140
1,38,116,0
1,42,105,0
1,42,51,14
1,42,105,138
1,42,60,108
1,38,120,144
1,42,105,0
1,47,66,0
1,47,91,56
1,42,60,40
1,47,91,0
1,35,120,136
1,42,105,0
1,57,83,0
1,42,60,4
1,35,108,132
1,38,116,0
1,40,85,0
1,42,98,0
1,42,64,14
1,42,105,44
1,42,64,110
1,38,120,140
1,42,98,0
1,42,49,98
1,35,115,122
1,42,98,0
1,42,68,106
1,35,102,138
1,38,116,0
1,42,105,0
1,42,71,92
1,42,77,128
1,42,68,104
1,38,120,130
1,42,98,0
1,45,91,0
1,45,79,56
1,42,66,44
1,45,97,0
1,35,120,134
1,42,105,0
1,49,85,0
1,42,66,4
1,35,108,30
1,38,120,0
1,40,91,0
1,42,110,0
1,42,66,106
1,42,98,110
1,42,60,108
1,38,120,146
1,42,110,0
1,35,78,110
1,42,66,0
1,35,120,110
1,42,105,0
1,42,71,110
1,35,120,144
1,38,120,0
1,42,110,0
1,42,71,10
1,42,110,142
1,48,66,0
1,42,77,98
1,48,66,0
1,38,120,76
1,42,110,0
1,47,91,0
1,47,85,8
1,42,92,44
1,47,104,0
1,35,115,118
1,57,94,0
1,42,77,16
1,38,116,80
1,42,106,0
1,42,62,12
1,35,120,126
1,42,108,0
1,42,64,28
1,38,120,118
1,42,106,0
1,42,64,30
1,35,115,110
1,42,106,0
1,42,64,50
1,38,116,120
1,42,110,0
1,42,71,24
1,35,108,114
1,42,115,0
1,35,95,96
1,42,70,0
1,38,116,78
1,42,112,0
1,42,77,16
1,35,115,128
1,42,105,0
1,42,71,54
1,38,116,132
1,42,110,0
1,42,68,10
1,35,108,134
1,42,110,0
1,35,95,90
1,42,68,0
1,38,116,66
1,42,110,0
1,42,60,18
1,35,108,132
1,42,117,0
1,42,75,56
1,38,116,136
1,42,117,0
1,42,68,20
1,35,115,148
1,42,117,0
1,35,95,102
1,42,62,0
1,38,116,80
1,42,117,0
1,42,62,26
1,35,115,144
1,42,117,0
1,42,71,50
1,38,116,146
1,42,110,0
1,42,54,22
1,35,108,150
1,42,117,0
1,35,95,94
1,42,64,0
1,38,116,74
1,42,110,0
1,42,64,20
1,35,108,142
1,42,110,0
1,42,71,36
1,38,116,132
1,42,110,0
1,42,68,22
1,35,108,142
1,42,117,0
1,35,95,90
1,42,66,0
1,38,116,76
1,42,117,0
1,42,60,28
1,35,120,128
1,42,110,0
1,42,71,40
1,38,116,134
1,42,117,0
1,42,73,26
1,35,108,140
1,42,117,0
1,35,89,98
1,42,75,0
1,38,120,74
1,42,117,0
1,42,93,30
1,35,120,134
1,42,120,0
1,42,104,78
1,38,120,116
1,42,110,0
1,35,95,56
1,42,110,0
1,47,65,0
1,35,115,114
1,42,117,0
1,47,91,0
1,35,115,94
1,42,120,0
1,47,97,0
1,38,120,78
1,42,120,0
1,45,104,0
1,45,104,18
1,42,120,36
1,43,104,0
1,35,120,76
1,49,91,0
1,42,75,192
1,35,120,20
1,38,120,0
1,40,85,0
1,42,105,0
1,42,58,106
1,42,92,114
1,42,41,118
1,38,120,138
1,42,110,0
1,42,71,106
1,35,108,126
1,42,98,0
1,42,56,108
1,35,102,140
1,38,120,0
1,42,110,0
1,42,58,102
1,42,105,146
1,42,62,104
1,38,116,146
1,42,105,0
1,47,54,0
1,47,66,8
1,42,56,46
1,47,73,0
1,35,102,138
1,42,98,0
1,49,97,0
1,42,49,104
1,35,115,118
1,38,120,0
1,40,85,0
1,42,105,0
1,42,45,20
1,42,105,80
1,42,47,106
1,38,120,140
1,42,98,0
1,35,76,94
1,42,41,0
1,35,120,94
1,42,105,0
1,42,56,0
1,35,108,140
1,38,116,0
1,42,105,0
1,42,51,14
1,42,105,138
1,42,60,108
1,38,120,144
1,42,105,0
1,47,66,0
1,47,91,56
1,42,60,40
1,47,91,0
1,35,120,136
1,42,105,0
1,57,90,0
1,42,60,4
1,35,108,132
1,38,116,0
1,40,85,0
