track,note,velocity,time
3,41,100,5231
3,41,0,1056
3,41,100,96
3,41,0,576
3,48,100,0
3,48,0,576
3,45,100,0
3,45,0,1056
3,45,100,96
3,45,0,1056
3,46,100,96
3,46,0,1056
3,46,100,96
3,46,0,480
3,41,100,96
3,41,0,480
3,39,100,96
3,39,0,1056
3,39,100,96
3,39,0,1056
3,44,100,96
3,44,0,1056
3,44,100,96
3,44,0,576
3,39,100,0
3,39,0,576
3,42,100,0
3,42,0,1056
3,42,100,96
3,42,0,1056
3,38,100,96
3,38,0,1056
3,38,100,96
3,38,0,1056
3,43,100,96
3,43,0,1056
3,43,100,96
3,43,0,1056
3,39,100,96
3,39,0,1056
3,39,100,96
3,39,0,1056
3,36,100,96
3,36,0,1056
3,36,100,96
3,36,0,1056
3,36,100,96
3,36,0,1056
3,36,100,96
3,36,0,576
3,40,100,0
3,40,0,576
3,41,100,0
3,41,0,1056
3,34,100,96
3,34,0,576
3,36,100,0
3,36,0,576
3,41,100,0
3,41,0,1056
3,41,100,96
3,41,0,1056
3,45,100,96
3,45,0,1056
3,45,100,96
3,45,0,1056
3,46,100,96
3,46,0,1056
3,46,100,96
3,46,0,1056
3,39,100,96
3,39,0,1056
3,39,100,96
3,39,0,1056
3,44,100,96
3,44,0,1056
3,44,100,96
3,44,0,1056
3,42,100,96
3,42,0,1056
3,42,100,96
3,42,0,480
3,37,100,96
3,37,0,576
3,38,100,0
3,38,0,1056
3,38,100,96
3,38,0,1056
3,43,100,96
3,43,0,1056
3,43,100,96
3,43,0,480
3,38,100,96
3,38,0,576
3,39,100,0
3,39,0,1056
3,39,100,96
3,39,0,480
3,34,100,96
3,34,0,576
3,36,100,0
3,36,0,1056
3,36,100,96
3,36,0,1056
3,36,100,96
3,36,0,1056
3,36,100,96
3,36,0,480
3,40,100,96
3,40,0,576
3,41,100,0
3,41,0,1056
3,34,100,96
3,34,0,576
3,36,100,0
3,36,0,576
3,41,100,0
3,41,0,1056
3,41,100,96
3,41,0,576
3,48,100,0
3,48,0,576
3,45,100,0
3,45,0,1056
3,45,100,96
3,45,0,1056
3,46,100,96
3,46,0,1056
3,46,100,96
3,46,0,576
3,41,100,0
3,41,0,576
3,39,100,0
3,39,0,1056
3,39,100,96
3,39,0,1056
3,44,100,96
3,44,0,1056
3,44,100,96
3,44,0,576
3,39,100,0
3,39,0,576
3,42,100,0
3,42,0,1056
3,42,100,96
3,42,0,576
3,37,100,0
3,37,0,576
3,38,100,0
3,38,0,1056
3,38,100,96
3,38,0,576
3,42,100,0
3,42,0,576
3,43,100,0
3,43,0,1056
3,43,100,96
3,43,0,1056
3,39,100,96
3,39,0,1056
3,39,100,96
3,39,0,576
3,34,100,0
3,34,0,576
3,36,100,0
3,36,0,1056
3,36,100,96
3,36,0,1056
3,36,100,96
3,36,0,1056
3,36,100,96
3,36,0,576
3,40,100,0
3,40,0,576
3,41,100,0
3,41,0,1056
3,34,100,96
3,34,0,384
3,36,100,192
3,36,0,384
3,41,100,192
3,41,0,1536
4,65,72,59944
4,65,0,384
4,67,72,0
4,67,0,192
4,69,72,0
4,69,0,137
4,68,72,74
4,69,72,22
4,68,0,42
4,69,0,150
4,67,72,0
4,67,0,192
4,65,72,0
4,65,0,192
4,69,72,0
4,69,0,688
4,69,72,83
4,69,0,192
4,70,72,0
4,70,0,192
4,72,72,0
4,72,0,192
4,74,72,0
4,74,0,21
4,72,72,96
4,72,0,192
4,70,72,0
4,70,0,192
4,67,72,0
4,67,0,1456
4,67,72,100
4,67,0,192
4,74,72,0
4,74,0,192
4,72,72,0
4,72,0,37
4,74,72,172
4,75,72,16
4,74,0,54
4,75,0,138
4,72,72,0
4,72,0,192
4,68,72,0
4,68,0,192
4,70,72,0
4,70,0,70
4,69,72,175
4,70,72,13
4,69,0,22
4,70,0,170
4,68,72,0
4,68,0,192
4,66,72,0
4,66,0,192
4,69,72,0
4,69,0,99
4,69,72,124
4,69,0,192
4,62,72,0
4,62,0,192
4,64,72,0
4,64,0,192
4,66,72,0
4,66,0,192
4,67,72,0
4,67,0,192
4,69,72,0
4,69,0,166
4,70,72,10
4,71,72,16
4,70,0,48
4,71,0,203
4,69,72,10
4,69,0,192
4,67,72,0
4,67,0,192
4,66,72,0
4,66,0,192
4,64,72,0
4,64,0,192
4,62,72,0
4,62,0,192
4,63,72,0
4,63,0,86
4,63,72,192
4,63,0,192
4,65,72,0
4,65,0,192
4,67,72,0
4,67,0,192
4,68,72,0
4,68,0,192
4,70,72,0
4,70,0,158
4,71,72,10
4,72,72,24
4,71,0,46
4,72,0,530
4,67,72,0
4,67,0,147
4,75,72,270
4,76,72,18
4,75,0,52
4,76,0,140
4,74,72,0
4,74,0,192
4,72,72,0
4,78,72,182
4,72,0,10
4,79,72,0
4,78,0,60
4,79,0,132
4,77,72,0
4,77,0,192
4,76,72,0
4,75,63,182
4,78,63,0
4,76,0,10
4,76,63,0
4,79,63,0
4,78,0,60
4,75,0,0
4,76,0,132
4,79,0,0
4,74,72,0
4,77,72,0
4,77,0,192
4,74,0,0
4,76,72,0
4,72,72,0
4,72,0,192
4,76,0,0
4,74,72,0
4,70,72,0
4,70,0,192
4,74,0,0
4,72,72,0
4,69,72,0
4,69,0,192
4,72,0,0
4,70,72,0
4,67,72,0
4,67,0,96
4,70,0,0
4,67,72,0
4,64,72,0
4,64,0,96
4,67,0,0
4,69,72,0
4,65,72,0
4,65,0,103
4,69,0,0
4,65,72,124
4,67,72,576
4,65,0,16
4,69,70,560
4,67,0,12
4,70,70,90
4,69,0,10
4,69,70,57
4,70,0,1
4,69,0,23
4,70,70,1
4,69,70,88
4,70,0,16
4,69,0,99
4,70,70,1
4,69,70,96
4,70,0,2
4,70,70,104
4,69,0,16
4,69,70,96
4,70,0,6
4,69,0,42
5,64,60,477
5,53,60,0
5,57,60,0
5,60,60,0
5,60,0,2304
5,64,0,0
5,53,0,0
5,57,0,0
5,52,60,0
5,57,60,0
5,60,60,0
5,64,60,0
5,64,0,2304
5,52,0,0
5,57,0,0
5,60,0,0
5,53,60,0
5,58,60,0
5,62,60,0
5,65,60,0
5,65,0,2304
5,53,0,0
5,58,0,0
5,62,0,0
5,65,60,0
5,62,60,0
5,55,60,0
5,58,60,0
5,58,0,1152
5,65,0,0
5,62,0,0
5,55,0,0
5,55,60,0
5,58,60,0
5,63,60,0
5,63,0,1152
5,58,0,0
5,55,0,0
5,56,54,0
5,63,54,0
5,67,54,0
5,60,54,0
5,60,0,1152
5,56,0,0
5,63,0,0
5,67,0,0
5,56,55,0
5,60,55,0
5,63,55,0
5,67,55,0
5,67,0,1152
5,56,0,0
5,60,0,0
5,63,0,0
5,54,60,0
5,58,60,0
5,61,60,0
5,65,60,0
5,65,0,2304
5,54,0,0
5,58,0,0
5,61,0,0
5,66,60,0
5,54,60,0
5,64,60,0
5,57,60,0
5,57,0,1152
5,66,0,0
5,54,0,0
5,64,0,0
5,66,60,0
5,62,60,0
5,54,60,0
5,57,60,0
5,57,0,1152
5,66,0,0
5,62,0,0
5,54,0,0
5,66,60,0
5,55,60,0
5,62,60,0
5,59,60,0
5,59,0,2304
5,66,0,0
5,55,0,0
5,62,0,0
5,65,60,0
5,58,60,0
5,63,60,0
5,55,60,0
5,55,0,2304
5,65,0,0
5,58,0,0
5,63,0,0
5,60,60,0
5,58,60,0
5,55,60,0
5,64,60,0
5,64,0,2304
5,60,0,0
5,58,0,0
5,55,0,0
5,53,60,2304
5,64,60,0
5,57,60,0
5,60,60,0
5,60,0,364
5,53,0,0
5,64,0,0
5,57,0,0
5,58,60,38
5,62,60,0
5,65,60,0
5,65,0,352
5,62,0,0
5,58,0,0
5,58,60,0
5,55,60,0
5,48,60,0
5,52,60,0
5,52,0,318
5,58,0,0
5,55,0,0
5,48,0,0
5,57,60,0
5,48,60,0
5,52,60,0
5,52,0,576
5,48,0,0
5,57,0,0
6,38,50,1648
6,38,0,96
6,42,53,96
6,36,53,0
6,42,0,96
6,42,42,96
6,42,0,96
6,42,41,96
6,42,0,96
6,36,0,96
6,42,43,0
6,37,90,0
6,42,0,96
6,42,42,96
6,42,0,96
6,37,0,0
6,42,43,96
6,36,45,0
6,36,0,96
6,42,0,0
6,36,46,96
6,42,43,0
6,42,0,96
6,42,42,86
6,42,0,96
6,36,0,0
6,42,41,96
6,42,0,96
6,37,90,96
6,42,43,0
6,42,0,96
6,37,0,0
6,42,42,96
