track,note,velocity,time
0,53,90,79
0,75,74,0
0,81,76,0
0,86,82,0
0,75,45,71
0,81,61,23
0,65,58,35
0,86,88,10
0,46,63,3
0,74,65,0
0,84,104,0
0,77,65,0
0,77,82,0
0,84,97,0
0,58,77,0
0,74,46,3
0,65,53,0
0,84,0,175
0,65,0,2
0,74,0,4
0,84,0,8
0,82,120,3
0,82,97,0
0,62,50,0
0,62,0,117
0,77,0,30
0,74,55,45
0,70,65,0
0,82,0,157
0,82,0,14
0,84,115,21
0,65,56,0
0,77,68,0
0,84,90,0
0,70,0,1
0,74,0,14
0,65,0,124
0,77,0,40
0,74,47,13
0,62,48,0
0,84,0,53
0,86,113,19
0,53,78,0
0,86,97,0
0,58,83,0
0,77,78,0
0,82,72,4
0,84,0,11
0,65,61,29
0,65,0,147
0,70,97,45
0,74,43,0
0,86,0,33
0,77,0,144
0,70,0,2
0,84,97,13
0,62,50,0
0,84,87,0
0,86,0,13
0,62,0,152
0,84,0,16
0,65,54,11
0,82,93,0
0,84,0,13
0,74,0,68
0,65,0,14
0,82,0,14
0,82,0,76
0,81,105,7
0,70,80,0
0,81,82,0
0,70,0,49
0,81,0,14
0,53,0,24
0,69,73,7
0,53,82,0
0,72,65,0
0,79,117,0
0,79,92,0
0,53,68,0
0,72,84,0
0,81,0,1
0,60,48,191
0,69,40,0
0,77,107,7
0,57,65,0
0,77,92,0
0,79,0,7
0,79,0,10
0,72,0,148
0,57,0,2
0,65,72,25
0,69,44,0
0,65,0,177
0,77,0,6
0,79,105,9
0,72,78,0
0,79,90,0
0,60,67,0
0,77,0,1
0,69,0,44
0,72,0,130
0,60,0,2
0,69,39,15
0,57,65,0
0,79,0,63
0,81,113,9
0,48,77,0
0,81,90,0
0,72,80,0
0,53,78,0
0,77,85,8
0,79,0,7
0,60,67,9
0,60,0,157
0,69,48,35
0,65,78,0
0,81,0,9
0,65,0,140
0,79,99,43
0,79,92,0
0,57,76,0
0,72,0,3
0,81,0,22
0,69,0,62
0,77,0,88
0,77,104,17
0,60,72,0
0,77,87,0
0,79,0,3
0,57,0,4
0,79,0,16
0,60,0,114
0,77,0,10
0,77,0,40
0,76,99,5
0,76,80,0
0,65,70,0
0,46,75,7
0,74,115,0
0,70,70,0
0,58,89,0
0,65,74,0
0,74,90,0
0,76,0,1
0,70,44,53
0,74,0,51
0,65,0,30
0,77,111,111
0,58,74,0
0,77,90,0
0,74,0,7
0,74,86,5
0,74,0,1
0,70,0,0
0,77,0,130
0,74,60,49
0,58,0,37
0,74,0,8
0,82,117,33
0,82,97,0
0,74,78,0
0,62,70,0
0,77,0,1
0,77,64,7
0,74,0,5
0,77,0,80
0,81,113,7
0,72,68,0
0,69,73,0
0,53,85,0
0,60,92,0
0,81,97,0
0,72,90,0
0,46,0,3
0,77,42,151
0,72,0,11
0,81,0,8
0,77,0,12
0,60,0,110
0,84,117,51
0,65,87,0
0,84,97,0
0,81,0,15
0,65,0,28
0,77,51,149
0,89,109,35
0,57,80,0
0,81,80,0
0,57,65,0
0,89,92,0
0,45,58,0
0,84,0,1
0,53,0,10
0,45,0,44
0,77,38,5
0,77,0,51
0,77,64,69
0,69,0,5
0,72,0,0
0,86,115,7
0,58,81,0
0,70,72,0
0,74,64,0
0,46,74,0
0,86,97,0
0,58,80,0
0,77,74,0
0,82,89,0
0,89,0,17
0,57,0,10
0,65,80,61
0,46,0,115
0,58,0,24
0,65,0,8
0,70,89,45
0,70,0,139
0,62,72,53
0,65,78,192
0,62,0,95
0,65,0,82
0,70,67,15
0,58,97,61
0,65,62,51
0,65,0,177
0,70,89,15
0,58,0,111
0,62,58,81
0,62,0,133
0,70,0,24
0,65,64,35
0,65,0,109
0,70,80,83
0,70,0,23
0,86,0,126
0,77,0,36
0,78,97,3
0,75,93,1
0,84,97,0
0,75,68,2
0,84,105,0
0,54,82,0
0,66,76,0
0,54,94,2
0,58,0,3
0,74,0,0
0,75,0,110
0,63,64,81
0,84,0,5
0,75,37,7
0,54,0,93
0,75,0,14
0,78,0,42
0,82,123,27
0,58,74,2
0,82,101,0
0,78,35,2
0,63,0,9
0,84,0,8
0,78,0,14
0,75,40,151
0,66,88,10
0,82,0,11
0,58,0,10
0,75,0,112
0,82,0,50
0,78,84,3
0,84,113,2
0,84,99,0
0,63,82,6
0,66,0,45
0,78,0,70
0,84,0,10
0,63,0,32
0,58,90,7
0,75,41,12
0,75,0,45
0,86,101,3
0,86,104,2
0,74,68,0
0,53,82,0
0,65,71,0
0,53,95,0
0,74,88,0
0,77,94,0
0,62,78,190
0,74,0,133
0,58,92,21
0,62,0,5
0,74,60,7
0,86,0,9
0,77,0,124
0,53,0,20
0,65,87,21
0,84,99,10
0,84,101,4
0,86,0,59
0,58,0,16
0,84,0,38
0,82,101,73
0,82,106,6
0,62,78,10
0,74,0,1
0,65,0,20
0,84,0,6
0,82,0,46
0,62,0,92
0,82,0,6
0,81,88,1
0,60,84,8
0,81,102,2
0,81,0,45
0,65,0,44
0,60,0,74
0,74,0,22
0,70,0,0
0,58,94,1
0,73,93,0
