track,note,velocity,time
1,48,100,29568
1,60,100,0
1,48,0,380
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,380
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,572
1,60,0,0
1,47,100,4
1,59,100,0
1,47,0,188
1,59,0,0
1,47,100,4
1,59,100,0
1,47,0,572
1,59,0,0
1,48,100,388
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,380
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,380
1,60,0,0
1,47,100,4
1,59,100,0
1,47,0,188
1,59,0,0
1,47,100,4
1,59,100,0
1,47,0,764
1,59,0,0
1,48,100,196
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,380
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,380
1,60,0,0
1,45,100,4
1,57,100,0
1,45,0,188
1,57,0,0
1,47,100,4
1,59,100,0
1,47,0,380
1,59,0,0
1,48,100,4
1,60,100,0
1,48,0,764
1,60,0,0
1,48,100,3076
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,380
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,47,100,4
1,59,100,0
1,47,0,380
1,59,0,0
1,47,100,4
1,59,100,0
1,47,0,764
1,59,0,0
1,48,100,388
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,380
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,380
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,47,100,4
1,59,100,0
1,47,0,380
1,59,0,0
1,47,100,4
1,59,100,0
1,47,0,764
1,59,0,0
1,48,100,196
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,380
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,380
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,47,100,4
1,59,100,0
1,47,0,380
1,59,0,0
1,45,100,388
1,57,100,0
1,45,0,188
1,57,0,0
1,47,100,4
1,59,100,0
1,47,0,380
1,59,0,0
1,47,100,4
1,59,100,0
1,47,0,572
1,59,0,0
1,48,100,4
1,60,100,0
1,48,0,572
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,380
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,380
1,60,0,0
1,45,100,4
1,57,100,0
1,45,0,380
1,57,0,0
1,47,100,4
1,59,100,0
1,47,0,380
1,59,0,0
1,48,100,4
1,60,100,0
1,48,0,380
1,60,0,0
1,55,100,4
1,67,100,0
1,55,0,380
1,67,0,0
1,48,100,4
1,60,100,0
1,48,0,188
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,764
1,60,0,0
1,48,100,1348
1,60,100,0
1,48,0,380
1,60,0,0
1,47,100,4
1,59,100,0
1,47,0,188
1,59,0,0
1,48,100,4
1,60,100,0
1,48,0,380
1,60,0,0
1,48,100,4
1,60,100,0
1,48,0,764
1,60,0,0
