track,note,velocity,time
1,36,64,1928
1,29,64,120
1,36,64,24
1,29,64,44
1,36,127,116
1,36,127,72
1,36,127,204
1,36,127,88
1,41,127,240
1,53,127,12
1,50,127,184
1,48,127,4
1,45,127,480
1,36,127,8
1,36,127,60
1,36,127,152
1,36,127,80
1,36,127,148
1,36,127,188
1,36,127,236
1,36,127,52
1,36,127,92
1,36,127,136
1,36,127,160
1,36,127,84
1,36,127,152
1,41,127,240
1,53,127,16
1,50,127,248
1,48,127,8
1,45,127,480
1,36,127,16
1,36,127,116
1,36,127,148
1,36,127,100
1,36,127,124
1,48,127,4
1,36,127,280
1,36,127,92
1,48,127,12
1,41,127,244
1,41,127,104
1,38,127,240
1,38,127,120
1,43,127,240
1,43,127,140
1,47,127,240
1,50,127,20
1,47,127,120
1,43,127,240
1,41,127,232
1,41,127,172
1,38,127,240
1,38,127,192
1,31,127,28
1,31,127,108
1,31,127,84
1,40,127,480
1,43,127,0
1,31,127,20
1,31,127,76
1,31,127,84
1,31,127,136
1,31,127,176
1,36,127,44
1,36,127,72
1,36,127,204
1,36,127,88
1,41,127,240
1,53,127,12
1,50,127,184
1,48,127,4
1,45,127,480
1,36,127,8
1,36,127,60
1,36,127,152
1,36,127,80
1,36,127,148
1,36,127,188
1,36,127,236
1,36,127,52
1,36,127,92
1,36,127,136
1,36,127,160
1,36,127,84
1,36,127,152
1,41,127,240
1,53,127,16
1,50,127,248
1,48,127,8
1,45,127,480
1,36,127,16
1,36,127,116
1,36,127,148
1,36,127,100
1,36,127,124
1,48,127,4
1,36,127,280
1,36,127,92
1,48,127,12
1,41,127,244
1,41,127,104
1,38,127,240
1,38,127,120
1,43,127,240
1,43,127,140
1,47,127,240
1,50,127,20
1,47,127,120
1,43,127,240
1,41,127,232
1,41,127,172
1,38,127,240
1,38,127,192
1,31,127,28
1,31,127,108
1,31,127,84
1,40,127,480
1,43,127,0
1,31,127,20
1,31,127,72
1,31,127,88
1,31,127,136
1,38,127,176
1,41,127,48
1,41,127,64
1,41,127,52
1,36,127,132
1,41,127,216
1,43,127,228
1,43,127,68
1,43,127,48
1,38,127,124
1,43,127,20
1,36,127,216
1,36,127,80
1,31,127,220
1,36,127,0
1,45,127,240
1,45,127,144
1,40,127,132
1,40,127,40
1,41,127,12
1,41,127,16
1,41,127,96
1,36,127,120
1,41,127,12
1,45,127,52
1,45,127,68
1,40,127,112
1,45,127,224
1,38,127,228
1,38,127,72
1,33,127,0
1,38,127,0
1,36,127,72
1,36,127,64
1,33,127,144
1,36,127,216
1,35,127,16
1,43,127,16
1,43,127,88
1,38,127,112
1,43,127,84
1,41,127,44
1,41,127,72
1,38,127,100
1,41,127,172
1,45,127,36
1,40,127,0
1,45,127,8
1,43,127,268
1,42,127,480
1,53,127,48
1,44,127,112
1,36,127,16
1,48,127,240
1,36,127,164
1,48,127,240
1,36,127,40
1,41,127,8
1,50,127,8
1,48,127,8
1,45,127,240
1,43,127,232
1,36,127,20
1,48,127,240
1,36,127,164
1,48,127,240
1,36,127,40
1,41,127,8
1,50,127,8
1,48,127,8
1,45,127,240
1,43,127,232
1,36,127,20
1,36,127,72
1,36,127,204
1,36,127,88
1,41,127,240
1,53,127,12
1,50,127,184
1,48,127,4
1,45,127,480
1,36,127,8
1,36,127,60
1,36,127,152
1,36,127,80
1,36,127,148
1,36,127,188
1,36,127,236
1,36,127,52
1,36,127,92
1,36,127,136
1,36,127,160
1,36,127,84
1,36,127,152
1,41,127,240
1,53,127,16
1,50,127,248
1,48,127,8
1,45,127,480
1,36,127,16
1,36,127,116
1,36,127,148
1,36,127,100
1,36,127,124
1,48,127,4
1,36,127,280
1,36,127,92
1,48,127,12
1,41,127,244
1,41,127,104
1,38,127,240
1,38,127,120
1,43,127,240
1,43,127,140
1,47,127,240
1,50,127,20
1,47,127,120
1,43,127,240
1,41,127,232
1,41,127,172
1,38,127,240
1,38,127,192
1,31,127,28
1,31,127,108
1,31,127,84
1,40,127,480
1,43,127,0
1,31,127,20
1,31,127,72
1,31,127,88
1,31,127,136
1,38,127,176
1,41,127,48
1,41,127,64
1,41,127,52
1,36,127,132
1,41,127,216
1,43,127,228
1,43,127,68
1,43,127,48
1,38,127,124
1,43,127,20
1,36,127,216
1,36,127,80
1,31,127,220
1,36,127,0
1,45,127,240
1,45,127,144
1,40,127,132
1,40,127,40
1,41,127,12
1,41,127,16
1,41,127,96
1,36,127,120
1,41,127,12
1,45,127,52
1,45,127,68
1,40,127,112
1,45,127,224
1,38,127,228
1,38,127,72
1,33,127,0
1,38,127,0
1,36,127,72
1,36,127,64
1,33,127,144
1,36,127,216
1,35,127,16
1,43,127,16
1,43,127,88
1,38,127,112
1,43,127,84
1,41,127,44
1,41,127,72
1,38,127,100
1,41,127,172
1,45,127,36
1,40,127,0
1,45,127,8
1,43,127,268
1,42,127,480
1,53,127,48
1,44,127,112
1,36,127,20
1,42,127,16
1,41,127,952
1,32,127,960
1,36,127,956
1,42,127,12
1,41,127,16
1,32,127,960
1,24,127,2844
2,60,127,1860
2,48,127,16
2,64,127,28
2,43,90,16
2,67,127,28
2,60,127,64
2,41,90,0
2,53,127,8
2,65,127,12
2,69,127,24
2,60,127,176
2,48,127,8
2,64,127,28
2,43,90,12
2,67,127,12
2,60,127,164
2,53,127,4
2,65,127,0
2,41,90,12
2,69,127,32
2,60,127,28
2,48,127,16
2,64,127,28
2,43,90,16
2,60,127,12
2,48,127,32
2,64,127,8
2,67,127,60
2,60,127,16
2,65,127,4
2,41,90,0
2,53,127,4
2,69,127,8
2,60,127,136
2,64,127,16
2,48,127,4
2,43,90,0
2,67,127,8
2,48,127,40
2,64,127,4
2,67,127,4
2,36,90,4
2,36,90,68
2,48,127,216
2,48,90,12
2,36,90,4
2,36,90,4
2,60,127,56
2,48,127,56
2,60,127,16
2,64,127,12
2,48,127,0
2,36,90,0
2,67,127,4
2,43,90,684
2,48,127,88
2,60,127,124
2,65,127,20
2,53,127,4
2,69,127,8
2,43,90,4
2,41,90,4
2,53,127,96
2,43,90,4
2,60,127,12
2,48,127,4
2,67,127,12
2,64,127,4
2,48,127,44
2,36,90,12
2,48,127,16
2,67,127,72
2,64,127,4
2,43,90,8
2,60,127,40
2,48,127,248
