track,note,velocity,time
2,58,108,552
2,65,113,0
2,62,120,2
2,62,106,30
2,65,94,4
2,58,92,0
2,62,122,0
2,65,93,0
2,58,85,6
2,65,106,0
2,62,116,0
2,58,99,2
2,58,99,52
2,62,114,0
2,65,89,10
2,65,96,0
2,62,108,6
2,58,88,2
2,58,108,26
2,65,113,0
2,62,120,2
2,62,106,30
2,65,94,4
2,58,92,0
2,62,122,0
2,65,93,0
2,58,85,6
2,65,106,0
2,62,116,0
2,58,99,2
2,58,99,52
2,62,114,0
2,65,89,10
2,65,96,0
2,62,108,6
2,58,88,2
2,58,108,26
2,65,113,0
2,62,120,2
2,62,106,30
2,65,94,4
2,58,92,0
2,62,122,0
2,65,93,0
2,58,85,6
2,65,106,0
2,62,116,0
2,58,99,2
2,58,99,52
2,62,114,0
2,65,89,10
2,65,96,0
2,62,108,6
2,58,88,2
2,58,108,26
2,65,113,0
2,62,120,2
2,62,106,30
2,65,94,4
2,58,92,0
2,62,122,0
2,65,93,0
2,58,85,6
2,65,106,0
2,62,116,0
2,58,99,2
2,58,99,52
2,62,114,0
2,65,89,10
2,65,96,0
2,62,108,6
2,58,88,2
2,58,108,26
2,65,113,0
2,62,120,2
2,62,106,30
2,65,94,4
2,58,92,0
2,62,122,0
2,65,93,0
2,58,85,6
2,65,106,0
2,62,116,0
2,58,99,2
2,58,99,52
2,62,114,0
2,65,89,10
2,65,96,0
2,62,108,6
2,58,88,2
2,58,108,26
2,65,113,0
2,62,120,2
2,62,106,30
2,65,94,4
2,58,92,0
2,62,122,0
2,65,93,0
2,58,85,6
2,65,106,0
2,62,116,0
2,58,99,2
2,58,99,52
2,62,114,0
2,65,89,10
2,65,96,0
2,62,108,6
2,58,88,2
2,58,108,26
2,67,113,0
2,63,120,2
2,63,106,30
2,58,92,4
2,67,94,0
2,63,122,0
2,67,93,0
2,58,85,6
2,67,106,0
2,63,116,0
2,58,99,2
2,58,99,52
2,63,114,0
2,67,89,10
2,67,96,0
2,63,108,6
2,58,88,2
2,58,108,26
2,67,113,0
2,63,120,2
2,63,106,30
2,58,92,4
2,67,94,0
2,63,122,0
2,67,93,0
2,58,85,6
2,67,106,0
2,63,116,0
2,58,99,2
2,58,99,52
2,61,114,0
2,67,89,10
2,67,96,0
2,61,108,6
2,58,88,2
2,60,108,26
2,69,113,0
2,63,120,2
2,63,106,30
2,60,92,4
2,69,94,0
2,63,122,0
2,69,93,0
2,60,85,6
2,69,106,0
2,63,116,0
2,60,99,2
2,60,99,52
2,63,114,0
2,69,89,10
2,69,96,0
2,63,108,6
2,60,88,2
2,60,108,26
2,69,113,0
2,63,120,2
2,65,64,0
2,65,64,22
2,63,106,8
2,69,94,4
2,60,92,0
2,65,64,24
2,63,122,0
2,69,93,0
2,60,85,6
2,65,106,0
2,63,116,0
2,60,99,2
2,60,99,52
2,63,114,0
2,65,89,10
2,65,96,0
2,63,108,6
2,60,88,2
2,58,108,26
2,65,113,0
2,62,120,2
2,62,106,30
2,65,94,4
2,58,92,0
2,62,122,0
2,65,93,0
2,58,85,6
2,65,106,0
2,62,116,0
2,58,99,2
2,58,99,52
2,62,114,0
2,65,89,10
2,65,96,0
2,62,108,6
2,58,88,2
2,58,108,26
2,65,113,0
2,62,120,2
2,62,106,30
2,65,94,4
2,58,92,0
2,62,122,0
2,65,93,0
2,58,85,6
2,65,106,0
2,62,116,0
2,58,99,2
2,58,99,52
2,62,114,0
2,65,89,10
2,65,96,0
2,62,108,6
2,58,88,2
2,58,108,26
2,65,113,0
2,62,120,2
2,62,106,30
2,65,94,4
2,58,92,0
2,62,122,0
2,65,93,0
2,58,85,6
2,65,106,0
2,62,116,0
2,58,99,2
2,58,99,52
2,62,114,0
2,65,89,10
2,65,96,0
2,62,108,6
2,58,88,2
2,58,108,26
2,65,113,0
2,62,120,2
2,62,106,30
2,65,94,4
2,58,92,0
2,62,122,0
2,65,93,0
2,58,85,6
2,65,106,0
2,62,116,0
2,58,99,2
2,58,99,52
2,62,114,0
2,65,89,10
2,65,96,0
2,62,108,6
2,58,88,2
2,58,108,26
2,67,113,0
2,63,120,2
2,63,106,30
2,58,92,4
2,67,94,0
2,63,122,0
2,67,93,0
2,58,85,6
2,67,106,0
2,63,116,0
2,58,99,2
2,58,99,52
2,63,114,0
2,67,89,10
2,67,96,0
2,63,108,6
2,58,88,2
2,58,108,26
2,67,113,0
2,63,120,2
2,63,106,30
2,58,92,4
2,67,94,0
2,63,122,0
2,67,93,0
2,58,85,6
2,67,106,0
2,63,116,0
2,58,99,2
2,58,99,52
2,61,114,0
2,67,89,10
2,67,96,0
2,61,108,6
2,58,88,2
2,60,108,26
2,69,113,0
2,63,120,2
2,63,106,30
2,60,92,4
2,69,94,0
2,63,122,0
2,69,93,0
2,60,85,6
2,69,106,0
2,63,116,0
2,60,99,2
2,60,99,52
2,63,114,0
2,69,89,10
2,69,96,0
2,63,108,6
2,60,88,2
2,60,108,26
2,69,113,0
2,63,120,2
2,65,64,0
2,65,64,22
2,63,106,8
2,69,94,4
2,60,92,0
2,65,64,24
2,63,122,0
2,69,93,0
2,60,85,6
2,65,106,0
2,63,116,0
2,60,99,2
2,60,99,52
2,63,114,0
2,65,89,10
2,65,96,0
2,63,108,6
2,60,88,2
2,58,108,26
2,65,113,0
2,62,120,2
2,62,106,30
2,65,94,4
2,58,92,0
2,62,122,0
2,65,93,0
2,58,85,6
2,65,106,0
2,62,116,0
2,58,99,2
2,58,99,52
2,62,114,0
2,65,89,10
2,65,96,0
2,62,108,6
2,58,88,2
2,58,108,26
2,65,113,0
2,62,120,2
2,62,106,30
2,65,94,4
2,58,92,0
2,62,122,0
2,65,93,0
2,58,85,6
2,65,106,0
2,62,116,0
2,58,99,2
2,58,99,52
2,62,114,0
2,65,89,10
2,65,96,0
2,62,108,6
2,58,88,2
2,58,108,26
2,65,113,0
2,62,120,2
2,62,106,30
2,65,94,4
2,58,92,0
2,62,122,0
2,65,93,0
2,58,85,6
2,65,106,0
2,62,116,0
2,58,99,2
2,58,99,52
2,62,114,0
2,65,89,10
2,65,96,0
2,62,108,6
2,58,88,2
2,58,108,26
2,65,113,0
2,62,120,2
2,62,106,30
2,65,94,4
2,58,92,0
2,62,122,0
2,65,93,0
2,58,85,6
2,65,106,0
2,62,116,0
2,58,99,2
2,58,99,52
2,62,114,0
2,65,89,10
2,65,96,0
2,62,108,6
2,58,88,2
2,58,108,26
2,67,113,0
2,63,120,2
2,63,106,30
2,58,92,4
2,67,94,0
2,63,122,0
2,67,93,0
2,58,85,6
2,67,106,0
2,63,116,0
2,58,99,2
2,58,99,52
2,63,114,0
2,67,89,10
2,67,96,0
2,63,108,6
2,58,88,2
2,58,108,26
2,67,113,0
2,63,120,2
2,63,106,30
2,58,92,4
2,67,94,0
2,63,122,0
2,67,93,0
2,58,85,6
2,67,106,0
2,63,116,0
2,58,99,2
2,58,99,52
2,61,114,0
2,67,89,10
2,67,96,0
2,61,108,6
2,58,88,2
2,60,108,26
2,69,113,0
2,63,120,2
2,63,106,30
2,60,92,4
2,69,94,0
2,63,122,0
2,69,93,0
2,60,85,6
2,69,106,0
2,63,116,0
2,60,99,2
2,60,99,52
2,63,114,0
2,69,89,10
2,69,96,0
2,63,108,6
2,60,88,2
2,60,108,26
2,69,113,0
2,63,120,2
2,65,64,0
2,65,64,22
2,63,106,8
2,69,94,4
2,60,92,0
2,65,64,24
2,63,122,0
2,69,93,0
2,60,85,6
2,65,106,0
2,63,116,0
2,60,99,2
2,60,99,52
2,63,114,0
2,65,89,10
2,65,96,0
2,63,108,6
2,60,88,2
2,58,108,26
2,65,113,0
2,62,120,2
2,62,106,30
2,65,94,4
2,58,92,0
2,62,122,0
2,65,93,0
2,58,85,6
2,65,106,0
2,62,116,0
2,58,99,2
2,58,99,52
2,62,114,0
2,65,89,10
2,65,96,0
2,62,108,6
2,58,88,2
2,58,108,26
2,65,113,0
2,62,120,2
2,62,106,30
2,65,94,4
2,58,92,0
2,62,122,0
2,65,93,0
2,58,85,6
2,65,106,0
2,62,116,0
2,58,99,2
2,58,99,52
2,62,114,0
2,65,89,10
2,65,96,0
2,62,108,6
2,58,88,2
2,58,108,26
2,65,113,0
2,62,120,2
2,62,106,30
2,65,94,4
2,58,92,0
2,62,122,0
2,65,93,0
2,58,85,6
2,65,106,0
2,62,116,0
2,58,99,2
2,58,99,52
2,62,114,0
2,65,89,10
2,65,96,0
2,62,108,6
2,58,88,2
