track,note,velocity,time
1,45,23,2668
1,64,63,0
1,57,81,0
1,61,84,4
1,52,56,16
1,61,72,20
1,64,62,4
1,64,93,8
1,61,95,0
1,52,53,16
1,64,46,8
1,61,93,4
1,64,99,8
1,57,78,0
1,64,59,28
1,59,63,0
1,50,41,80
1,66,87,12
1,57,94,0
1,62,78,12
1,66,68,4
1,62,81,8
1,57,56,4
1,62,76,4
1,64,77,0
1,59,81,8
1,56,77,0
1,52,71,4
1,47,73,12
1,56,63,0
1,64,81,16
1,59,84,8
1,56,43,20
1,64,81,0
1,64,79,12
1,59,82,0
1,61,88,12
1,64,93,0
1,57,71,8
1,52,34,4
1,64,56,28
1,64,72,12
1,57,73,12
1,61,58,0
1,64,94,12
1,61,75,0
1,57,77,4
1,64,84,0
1,61,93,8
1,57,58,0
1,57,80,8
1,64,89,12
1,64,68,8
1,59,70,8
1,50,61,56
1,66,89,12
1,62,81,0
1,57,91,0
1,66,76,12
1,62,80,4
1,62,77,12
1,64,71,12
1,59,79,8
1,56,65,0
1,52,64,8
1,47,61,12
1,64,92,12
1,59,94,4
1,56,75,0
1,47,79,8
1,59,71,0
1,52,71,12
1,64,83,12
1,64,69,12
1,59,76,4
1,52,67,12
1,64,94,4
1,57,89,4
1,61,94,0
1,64,64,8
1,61,62,8
1,57,64,4
1,61,70,0
1,64,70,0
1,64,95,12
1,61,93,24
1,57,77,0
1,52,51,24
1,64,94,4
1,61,93,0
1,57,64,8
1,45,78,8
1,57,93,0
1,52,77,0
1,61,80,0
1,64,81,0
1,64,71,4
1,59,52,20
1,50,73,28
1,45,63,0
1,66,89,12
1,62,90,8
1,57,91,0
1,66,78,0
1,62,79,4
1,57,64,12
1,62,59,0
1,64,91,116
1,52,41,0
1,59,83,0
1,56,68,12
1,47,46,12
1,47,53,36
1,64,95,24
1,59,94,0
1,52,48,0
1,52,66,8
1,56,82,8
1,64,69,16
1,59,80,0
1,55,33,16
1,45,64,4
1,52,80,4
1,57,93,0
1,61,92,0
1,64,89,0
1,45,62,2740
1,52,75,0
1,61,93,0
1,64,97,0
1,57,81,0
1,61,62,24
1,64,64,0
1,64,98,12
1,61,95,4
1,57,86,0
1,45,69,8
1,64,75,8
1,61,70,0
1,57,73,4
1,61,89,0
1,52,69,0
1,64,77,12
1,64,71,8
1,59,60,8
1,50,59,40
1,57,91,12
1,62,91,0
1,66,95,12
1,66,72,12
1,62,77,16
1,64,95,16
1,59,95,8
1,52,60,4
1,56,78,16
1,64,78,16
1,59,82,0
1,47,64,28
1,52,64,8
1,56,86,4
1,59,93,0
1,64,92,0
1,64,60,8
1,45,70,12
1,52,70,0
1,57,85,0
1,61,93,0
1,64,84,0
1,64,55,12
1,57,73,16
1,61,74,0
1,52,53,0
1,64,67,0
1,64,99,8
1,61,93,4
1,57,91,0
1,52,70,16
1,64,87,0
1,61,89,12
1,57,73,0
1,45,52,8
1,52,77,0
1,64,94,0
1,57,89,0
1,61,80,0
1,64,63,16
1,59,68,0
1,50,70,48
1,66,75,0
1,57,93,0
1,62,81,0
1,66,66,8
1,62,76,4
1,50,62,4
1,62,83,12
1,66,84,0
1,64,94,20
1,52,40,0
1,59,95,0
1,56,61,16
1,47,44,0
1,64,86,8
1,59,91,4
1,56,73,0
1,52,59,12
1,47,58,4
1,52,68,12
1,56,85,0
1,59,83,12
1,64,78,0
1,47,49,0
1,64,53,12
1,45,71,8
1,52,78,0
1,57,93,0
1,61,91,0
1,64,89,0
1,64,64,20
1,61,69,8
1,52,65,0
1,57,73,4
1,61,73,0
1,64,60,12
1,64,99,4
1,61,95,4
1,57,91,8
1,45,87,4
1,64,78,0
1,61,86,0
1,57,60,16
1,45,73,8
1,52,64,8
1,57,93,0
1,61,93,12
1,64,97,0
1,64,81,0
1,51,33,16
1,59,58,4
1,55,37,4
1,62,91,32
1,50,83,0
1,57,90,0
1,66,81,16
1,66,83,12
1,62,78,8
1,57,62,0
1,45,81,4
1,50,61,4
1,57,78,0
1,62,71,8
1,52,39,12
1,64,90,0
1,59,93,4
1,47,64,0
1,56,76,8
1,64,81,8
1,59,87,0
1,52,60,12
1,56,68,8
1,56,73,12
1,64,79,8
1,64,68,4
1,59,73,0
1,45,88,12
1,61,91,0
1,57,93,0
1,64,87,0
1,52,76,0
1,64,66,28
1,61,71,0
1,52,55,16
1,57,51,4
1,61,64,0
1,64,99,0
1,61,95,8
1,57,87,8
1,52,77,8
1,45,61,4
1,64,93,8
1,61,92,0
1,57,66,4
1,45,75,16
1,52,72,8
1,57,87,0
1,61,91,0
1,64,91,12
1,64,80,12
1,59,73,4
1,55,45,12
1,45,84,48
1,50,63,0
1,57,89,4
1,62,90,8
1,66,91,4
1,66,96,4
1,62,89,12
1,57,77,0
1,50,69,12
1,50,31,8
1,64,25,8
1,64,89,32
1,59,95,0
1,56,80,4
1,52,76,4
1,47,84,8
1,64,90,16
1,59,93,4
1,56,77,8
1,52,75,12
1,64,76,8
1,64,75,12
1,59,87,0
1,45,66,12
1,52,77,0
1,57,93,0
1,61,93,0
1,64,93,4
1,64,73,12
1,61,80,8
1,57,62,8
1,52,62,0
1,57,71,16
1,61,71,0
1,64,66,0
1,64,99,4
1,61,94,4
1,57,87,0
1,52,70,16
1,45,71,0
1,64,98,0
1,61,94,12
1,57,80,4
1,45,89,8
1,52,73,8
1,57,89,0
1,61,93,0
1,64,85,0
1,64,71,4
1,59,71,12
1,55,27,12
1,45,97,28
1,50,79,0
1,62,84,4
1,66,77,0
1,57,84,4
1,66,86,0
1,62,83,8
1,57,66,4
1,45,93,12
1,57,49,4
1,50,53,4
1,52,25,16
1,64,91,16
1,47,56,0
1,59,94,0
1,56,77,4
1,52,67,24
1,64,93,12
1,59,94,4
1,56,71,0
1,52,60,8
1,52,70,12
1,56,91,0
1,59,97,0
1,64,94,0
1,64,78,0
1,59,81,0
1,45,81,12
1,52,73,0
1,57,85,4
1,61,90,0
1,64,80,0
1,64,76,20
1,61,86,0
1,52,64,0
1,57,75,4
1,64,59,16
1,64,99,8
1,61,95,0
1,57,80,0
1,52,69,0
1,64,86,8
1,61,89,4
1,57,65,8
1,52,70,8
1,57,93,0
1,61,90,0
1,64,97,4
1,64,56,12
1,45,87,8
1,50,84,4
1,66,89,12
1,57,84,0
1,62,82,12
1,62,81,4
1,66,84,12
1,57,65,0
1,55,58,32
1,59,37,0
1,64,59,0
1,64,91,24
1,59,96,0
1,56,83,12
1,52,77,0
1,47,89,8
1,64,96,8
1,59,97,8
1,56,86,4
1,52,75,4
1,56,88,8
1,64,80,8
1,64,66,4
1,59,83,4
1,52,72,12
1,57,92,0
1,61,93,8
1,64,98,0
1,64,71,12
1,57,50,20
1,45,65,4
1,52,66,4
1,57,81,0
1,61,93,0
1,64,89,20
1,64,98,8
1,61,95,4
1,57,90,0
1,52,73,0
1,45,86,20
1,57,33,12
1,64,88,4
1,61,93,0
1,57,77,4
1,52,62,8
1,45,71,4
1,52,69,8
1,61,91,12
1,64,91,12
1,64,76,8
1,59,58,8
1,50,73,32
1,62,93,0
1,66,97,12
1,57,91,0
1,66,90,8
1,62,89,0
1,57,60,8
1,45,44,8
1,59,64,8
1,64,49,8
1,55,45,0
1,64,91,28
1,59,93,12
1,56,84,4
1,52,71,8
1,47,81,12
1,47,73,16
1,56,78,16
1,59,73,0
1,64,57,0
1,64,91,0
1,59,94,8
1,56,79,8
1,52,73,0
1,47,81,16
1,56,79,12
1,59,71,0
1,64,68,12
1,64,67,4
1,59,71,8
1,55,36,12
1,45,18,4
1,45,56,0
1,52,66,4
1,57,90,8
1,61,93,0
1,64,95,8
1,64,86,8
1,61,93,0
1,57,62,12
1,52,58,0
1,52,44,12
1,57,73,0
1,61,75,12
1,64,99,4
1,61,93,4
1,57,93,8
1,52,77,12
1,45,75,0
1,64,86,8
1,61,91,4
1,57,69,12
1,52,71,8
1,45,56,0
1,57,85,8
1,61,82,0
1,64,68,0
1,64,70,8
1,59,73,4
1,55,36,16
1,50,44,0
1,50,69,20
1,57,93,0
1,62,90,12
1,66,87,0
1,66,95,8
1,62,91,8
1,57,71,12
1,64,23,24
1,59,61,4
1,55,46,4
1,64,84,12
1,59,93,12
1,56,80,4
1,52,66,8
1,47,79,4
1,64,98,0
1,59,97,0
1,56,83,8
1,52,64,12
1,64,84,4
1,56,76,12
1,59,76,0
1,64,71,12
1,59,80,16
1,50,41,4
1,45,75,20
1,52,81,0
1,57,90,0
1,61,83,0
1,64,77,0
1,61,77,24
1,64,67,0
1,64,94,4
1,61,94,0
1,57,73,12
1,52,57,4
1,64,92,12
1,61,94,0
1,57,74,4
1,57,88,12
1,52,81,8
1,61,81,12
1,64,66,0
1,64,81,0
1,59,56,16
1,55,50,0
1,50,68,24
1,62,90,0
1,57,91,8
1,66,95,0
1,66,77,12
1,62,84,4
1,50,71,4
1,50,58,12
1,59,46,0
1,64,33,0
1,64,90,12
1,59,97,4
1,52,75,12
1,56,84,16
1,47,80,0
1,64,98,0
1,59,98,8
1,56,88,12
1,52,75,0
1,47,75,4
1,56,75,12
1,59,75,0
1,64,64,4
1,64,74,0
1,59,78,12
1,52,71,20
1,57,93,0
1,64,91,0
1,61,90,0
1,64,68,16
1,61,71,8
1,57,51,4
1,52,68,0
1,57,83,4
1,61,77,0
1,64,55,12
1,64,99,0
1,61,97,8
1,57,89,12
1,52,77,4
1,64,89,4
1,61,94,0
1,57,71,0
1,52,68,0
1,57,78,12
1,61,89,4
1,64,77,0
1,64,74,20
1,59,72,0
1,55,41,4
1,50,81,56
1,62,83,8
1,66,87,0
1,57,91,0
1,66,87,12
1,62,87,8
1,57,65,8
1,45,62,0
1,57,64,12
1,64,95,4
1,59,93,4
1,56,84,20
1,52,59,0
1,47,66,12
1,64,97,0
1,59,94,4
1,56,72,8
1,52,62,8
1,47,70,0
1,52,76,8
1,56,87,0
1,59,89,0
1,64,77,8
1,64,80,8
1,59,84,8
1,55,33,20
1,57,49,0
1,52,77,8
1,61,87,4
1,64,93,0
1,64,75,20
1,61,83,4
1,57,51,16
1,57,68,8
1,61,78,4
1,64,70,12
1,64,99,0
1,61,94,4
1,57,71,8
1,52,58,4
1,45,64,16
1,52,66,12
1,57,84,0
1,61,86,0
1,64,75,8
1,64,93,0
1,61,90,4
1,57,67,8
1,57,82,4
1,61,81,8
1,64,81,8
1,64,63,8
1,59,50,12
1,45,57,12
1,50,70,12
1,57,91,4
1,66,97,0
1,62,92,0
1,66,85,12
1,62,81,8
1,57,64,8
1,50,60,8
1,64,46,20
1,64,93,4
1,59,93,8
