track,note,velocity,time
0,38,83,1340
0,44,48,0
0,61,73,0
0,35,80,0
0,60,105,4
0,44,44,132
0,65,89,2
0,69,86,10
0,44,48,10
0,63,77,4
0,60,94,42
0,38,83,12
0,44,44,0
0,35,74,0
0,61,54,10
0,59,91,80
0,31,88,8
0,44,48,0
0,35,80,0
0,61,68,186
0,44,44,2
0,65,85,150
0,69,80,14
0,63,73,16
0,44,48,4
0,61,58,86
0,38,99,0
0,44,44,0
0,35,74,0
0,60,102,8
0,44,48,76
0,35,80,0
0,65,84,154
0,69,87,10
0,38,96,2
0,44,44,0
0,61,73,0
0,63,73,66
0,44,48,0
0,59,98,160
0,38,96,28
0,44,44,0
0,61,56,0
0,35,74,0
0,31,89,34
0,44,48,0
0,35,80,0
0,63,58,86
0,31,91,22
0,65,88,0
0,69,86,0
0,44,44,0
0,63,66,56
0,36,93,18
0,44,48,0
0,61,52,48
0,60,98,10
0,37,66,4
0,44,44,0
0,35,74,0
0,60,103,66
0,61,71,6
0,38,95,0
0,44,48,0
0,35,80,0
0,44,44,188
0,65,85,32
0,63,77,2
0,69,85,2
0,44,48,4
0,60,80,42
0,61,60,20
0,38,99,2
0,44,44,0
0,35,74,0
0,31,81,76
0,44,48,0
0,35,80,0
0,59,89,0
0,61,71,170
0,44,44,14
0,65,83,32
0,69,83,0
0,63,77,0
0,44,48,10
0,63,64,80
0,38,92,6
0,44,44,0
0,35,74,0
0,60,93,0
0,44,48,64
0,35,80,0
0,61,68,128
0,38,90,0
0,44,44,0
0,65,87,2
0,69,80,0
0,63,71,64
0,44,48,6
0,63,68,182
0,31,91,2
0,59,91,0
0,44,44,0
0,35,74,0
0,61,63,174
0,71,110,2
0,63,57,2
0,74,98,18
0,73,74,172
0,63,69,2
0,35,74,12
0,38,83,182
0,44,48,0
0,61,73,0
0,75,66,0
0,35,80,0
0,61,79,2
0,66,88,0
0,69,80,12
0,57,77,10
0,50,77,16
0,44,44,146
0,44,48,188
0,63,77,4
0,38,93,120
0,44,44,0
0,75,66,0
0,35,74,0
0,61,54,10
0,45,77,48
0,44,48,0
0,35,80,0
0,61,68,52
0,44,44,2
0,63,73,180
0,44,48,4
0,75,68,0
0,66,104,58
0,61,58,24
0,38,87,0
0,44,44,0
0,35,74,0
0,67,97,16
0,34,73,24
0,64,95,0
0,44,48,0
0,35,80,0
0,58,73,6
0,70,65,24
0,61,74,24
0,67,86,0
0,44,44,6
0,61,73,0
0,73,73,46
0,63,73,14
0,70,70,2
0,44,48,0
0,75,63,0
0,64,78,6
0,76,88,12
0,73,68,8
0,67,69,18
0,40,86,4
0,44,44,0
0,61,56,0
0,35,74,0
0,70,82,38
0,79,104,2
0,76,87,12
0,43,84,12
0,44,48,0
