track,note,velocity,time
1,36,105,27
1,36,0,502
1,31,87,74
1,31,0,138
1,29,91,54
1,29,0,515
1,31,87,61
1,31,0,160
1,36,91,32
1,36,0,483
1,31,96,93
1,31,0,120
1,38,100,72
1,38,0,721
1,36,96,47
1,36,0,494
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,75,19
1,36,0,525
1,31,87,51
1,31,0,148
1,38,96,44
1,38,0,737
1,31,115,31
1,31,0,719
1,31,110,49
1,31,0,741
1,36,96,27
1,36,0,494
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,75,19
1,36,0,525
1,31,87,51
1,31,0,148
1,38,96,44
1,38,0,737
1,36,96,31
1,36,0,494
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,75,19
1,36,0,525
1,31,87,51
1,31,0,148
1,38,96,44
1,38,0,737
1,31,115,31
1,31,0,719
1,31,110,49
1,31,0,741
1,36,96,27
1,36,0,494
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,96,19
1,36,0,494
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,95,19
1,36,0,525
1,31,105,51
1,31,0,177
1,29,105,15
1,29,0,725
1,38,100,43
1,38,0,731
1,31,100,37
1,31,0,703
1,31,100,65
1,36,96,768
1,31,0,3
1,36,0,491
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,75,19
1,36,0,525
1,31,87,51
1,31,0,148
1,38,96,44
1,38,0,737
1,36,96,31
1,36,0,494
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,75,19
1,36,0,525
1,31,87,51
1,31,0,148
1,38,96,44
1,38,0,737
1,31,115,31
1,31,0,719
1,31,110,49
1,31,0,741
1,36,96,27
1,36,0,494
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,96,19
1,36,0,494
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,95,19
1,36,0,525
1,31,105,51
1,31,0,177
1,29,105,15
1,29,0,725
1,38,100,43
1,38,0,731
1,31,100,37
1,31,0,703
1,31,100,65
1,36,96,768
1,31,0,3
1,36,0,491
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,75,19
1,36,0,525
1,31,87,51
1,31,0,148
1,38,96,44
1,38,0,737
1,36,96,31
1,36,0,494
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,75,19
1,36,0,525
1,31,87,51
1,31,0,148
1,38,96,44
1,38,0,737
1,31,115,31
1,31,0,719
1,31,110,49
1,31,0,741
1,36,96,27
1,36,0,494
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,96,19
1,36,0,494
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,95,19
1,36,0,525
1,31,105,51
1,31,0,177
1,29,105,15
1,29,0,725
1,38,100,43
1,38,0,731
1,31,100,37
1,31,0,703
1,31,100,65
1,36,96,768
1,31,0,3
1,36,0,491
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,75,19
1,36,0,525
1,31,87,51
1,31,0,148
1,38,96,44
1,38,0,737
1,36,96,31
1,36,0,494
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,75,19
1,36,0,525
1,31,87,51
1,31,0,148
1,38,96,44
1,38,0,737
1,31,115,31
1,31,0,719
1,31,110,49
1,31,0,741
1,36,96,27
1,36,0,494
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,96,19
1,36,0,494
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,95,19
1,36,0,525
1,31,105,51
1,31,0,177
1,29,105,15
1,29,0,725
1,38,100,43
1,38,0,731
1,31,100,37
1,31,0,703
1,31,100,65
1,36,96,768
1,31,0,3
1,36,0,491
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,75,19
1,36,0,525
1,31,87,51
1,31,0,148
1,38,96,44
1,38,0,737
1,36,96,31
1,36,0,494
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,75,19
1,36,0,525
1,31,87,51
1,31,0,148
1,38,96,44
1,38,0,737
1,31,115,31
1,31,0,719
1,31,110,49
1,31,0,741
1,36,96,27
1,36,0,494
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,96,19
1,36,0,494
1,31,83,82
1,31,0,141
1,29,100,51
1,29,0,484
1,31,91,92
1,31,0,173
1,36,95,19
1,36,0,525
1,31,105,51
1,31,0,177
1,29,105,15
1,29,0,725
1,38,100,43
1,38,0,731
1,31,100,37
1,31,0,703
1,31,100,65
1,36,96,768
1,31,0,3
1,36,0,491
