track,note,velocity,time
1,36,108,1868
1,36,0,120
1,36,115,120
1,36,0,120
1,32,110,1560
1,32,0,120
1,32,125,120
1,32,0,120
1,36,107,1560
1,36,0,120
1,36,111,120
1,36,0,120
1,32,113,1560
1,32,0,120
1,32,112,120
1,32,0,120
1,36,105,1560
1,36,0,120
1,36,116,120
1,36,0,120
1,31,103,1080
1,31,0,240
1,32,109,240
1,32,0,240
1,31,107,1200
1,31,0,240
1,36,115,240
1,36,0,120
1,36,112,120
1,36,0,120
1,31,109,1080
1,31,0,240
1,32,108,240
1,32,0,240
1,32,114,720
1,32,0,40
1,44,107,80
1,44,0,40
1,33,125,80
1,33,0,120
1,31,110,120
1,31,0,120
1,31,108,120
1,31,0,120
1,36,107,120
1,36,0,120
1,36,119,120
1,36,0,120
1,31,127,1080
1,31,0,240
1,32,126,240
1,32,0,240
1,31,114,1200
1,31,0,240
1,36,106,240
1,36,0,120
1,36,119,120
1,36,0,120
1,31,113,1080
1,31,0,240
1,32,102,240
1,32,0,240
1,31,119,720
1,31,0,120
1,31,114,120
1,31,0,120
1,31,110,120
1,31,0,120
1,31,105,120
1,31,0,120
1,36,127,120
1,36,0,600
1,36,104,120
1,36,0,120
1,38,110,120
1,38,0,480
1,44,114,480
1,44,0,480
1,44,107,240
1,44,0,16
1,44,126,104
1,44,0,28
1,44,115,92
1,44,0,240
1,39,120,240
1,39,0,240
1,41,102,240
1,41,0,600
1,36,122,120
1,36,0,120
1,29,116,120
1,29,0,480
1,31,115,480
1,31,0,360
1,31,118,120
1,31,0,360
1,31,106,120
1,31,0,360
1,36,111,600
1,36,0,120
1,36,109,120
1,36,0,120
1,38,113,360
1,38,0,120
1,39,118,120
1,39,0,240
1,43,111,240
1,43,0,240
1,44,107,240
1,44,0,120
1,44,122,120
1,44,0,120
1,39,103,360
1,39,0,120
1,44,103,120
1,44,0,240
1,34,110,720
1,34,0,120
1,34,124,120
1,34,0,120
1,34,123,360
1,34,0,60
1,36,121,60
1,36,0,60
1,38,116,60
1,38,0,720
1,39,113,240
1,39,0,360
1,39,105,120
1,39,0,360
1,43,105,120
1,43,0,360
1,31,107,120
1,31,0,360
1,36,115,120
1,36,0,120
1,36,112,120
1,36,0,120
1,38,102,360
1,38,0,120
1,39,112,120
1,39,0,240
1,36,126,240
1,36,0,240
1,44,104,240
1,44,0,120
1,44,115,120
1,44,0,120
1,39,124,360
1,39,0,120
1,44,102,120
1,44,0,240
1,43,105,240
1,43,0,360
1,41,116,120
1,41,0,120
1,41,118,120
1,41,0,120
1,41,107,360
1,41,0,120
1,41,123,120
1,41,0,120
1,41,109,120
1,41,0,120
1,38,121,360
1,38,0,120
1,31,102,120
1,31,0,360
1,31,123,120
1,31,0,360
1,31,105,120
1,31,0,360
1,31,127,120
1,31,0,360
1,36,127,0
1,36,0,4
1,36,123,0
1,36,0,240
1,31,107,1200
1,31,0,240
1,32,115,240
1,32,0,240
1,31,119,1200
1,31,0,240
1,36,119,240
1,36,0,120
1,36,108,120
1,36,0,120
1,36,109,1440
1,36,0,120
1,44,114,240
1,44,0,120
1,44,107,120
1,44,0,120
1,43,102,600
1,43,0,120
1,43,102,120
1,43,0,120
1,43,126,120
1,43,0,120
1,36,115,120
1,36,0,120
1,36,127,120
1,36,0,120
1,31,118,1080
1,31,0,240
1,32,110,240
1,32,0,240
1,31,115,1200
1,31,0,240
1,36,125,240
1,36,0,120
1,36,108,120
1,36,0,120
1,31,118,1080
1,31,0,240
1,32,110,240
1,32,0,600
1,32,103,120
1,32,0,236
1,31,121,4
1,31,0,236
1,29,125,4
1,29,0,236
1,39,112,4
1,39,0,236
1,38,85,4
1,38,0,236
1,36,110,4
1,36,0,600
1,36,109,120
1,36,0,120
1,38,122,120
1,38,0,480
1,44,111,480
1,44,0,480
1,44,127,240
1,44,0,16
1,44,117,104
1,44,0,28
1,44,113,92
1,44,0,240
1,39,106,240
1,39,0,240
1,41,119,240
1,41,0,600
1,36,127,120
1,36,0,120
1,29,115,120
1,29,0,480
1,43,113,1920
1,43,0,4
1,36,104,0
1,36,0,120
1,36,127,120
1,36,0,120
1,38,112,360
1,38,0,120
1,39,107,120
1,39,0,240
1,43,104,240
1,43,0,240
1,44,119,240
1,44,0,120
1,44,105,120
1,44,0,120
1,39,122,360
1,39,0,120
1,44,109,120
1,44,0,240
1,34,125,720
1,34,0,120
1,34,107,120
1,34,0,120
1,34,116,360
1,34,0,60
1,36,102,60
1,36,0,60
1,38,121,60
1,38,0,720
1,39,114,240
1,39,0,360
1,39,103,120
1,39,0,360
1,43,104,120
1,43,0,360
1,31,123,120
1,31,0,360
1,36,110,120
1,36,0,120
1,36,126,120
1,36,0,120
1,38,123,360
1,38,0,120
1,39,103,120
1,39,0,240
1,36,118,240
1,36,0,240
1,44,122,240
1,44,0,120
1,44,115,120
1,44,0,120
1,39,123,360
1,39,0,120
1,44,108,120
1,44,0,240
1,43,117,240
1,43,0,360
1,41,103,120
