track,note,velocity,time
1,48,100,0
1,67,100,0
1,72,100,0
1,76,100,0
1,55,100,0
1,60,100,0
1,62,100,0
1,64,100,0
1,71,100,0
1,74,100,0
1,52,100,0
1,64,100,0
1,71,100,0
1,74,100,0
1,55,100,0
1,59,100,0
1,55,100,0
1,53,100,0
1,65,100,0
1,69,100,0
1,72,100,0
1,57,100,0
1,60,100,0
1,57,100,0
1,65,100,0
1,69,100,0
1,45,100,0
1,67,100,0
1,64,100,0
1,60,100,0
1,45,100,0
1,60,100,0
1,64,100,0
1,67,100,0
1,52,100,0
1,59,100,0
1,60,100,0
1,57,100,0
1,65,100,0
1,69,100,0
1,74,100,0
1,50,100,0
1,53,100,0
1,57,100,0
1,60,100,0
1,50,100,0
1,65,100,0
1,72,100,0
1,79,100,0
1,45,100,0
1,69,100,0
1,41,100,0
1,72,100,0
1,38,100,0
1,77,100,0
1,40,100,0
1,76,100,0
1,41,100,0
1,74,100,0
1,42,100,0
1,72,100,0
1,43,100,0
1,69,100,0
1,72,100,0
1,77,100,0
1,81,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,71,100,0
1,74,100,0
1,79,100,0
1,83,100,0
1,43,100,0
1,71,100,0
1,74,100,0
1,79,100,0
1,83,100,0
1,50,100,0
1,55,100,0
1,50,100,0
1,45,100,0
1,72,100,0
1,76,100,0
1,84,100,0
1,52,100,0
1,69,100,0
1,81,100,0
1,60,100,0
1,67,100,0
1,79,100,0
1,59,100,0
1,55,100,0
1,62,100,0
1,72,100,0
1,76,100,0
1,84,100,0
1,55,100,0
1,59,100,0
1,62,100,0
1,72,100,0
1,76,100,0
1,84,100,0
1,52,100,0
1,62,100,0
1,74,100,0
1,79,100,0
1,86,100,0
1,55,100,0
1,50,100,0
1,53,100,0
1,57,100,0
1,60,100,0
1,76,100,0
1,81,100,0
1,88,100,0
1,53,100,0
1,74,100,0
1,86,100,0
1,57,100,0
1,72,100,0
1,84,100,0
1,45,100,0
1,67,100,0
1,72,100,0
1,79,100,0
1,52,100,0
1,67,100,0
1,72,100,0
1,79,100,0
1,60,100,0
1,59,100,0
1,57,100,0
1,52,100,0
1,50,100,0
1,65,100,0
1,69,100,0
1,74,100,0
1,53,100,0
1,57,100,0
1,60,100,0
1,65,100,0
1,72,100,0
1,79,100,0
1,50,100,0
1,65,100,0
1,72,100,0
1,79,100,0
1,45,100,0
1,69,100,0
1,41,100,0
1,72,100,0
1,38,100,0
1,77,100,0
1,40,100,0
1,76,100,0
1,41,100,0
1,74,100,0
1,42,100,0
1,72,100,0
1,43,100,0
1,65,100,0
1,69,100,0
1,74,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,71,100,0
1,74,100,0
1,79,100,0
1,83,100,0
1,43,100,0
1,71,100,0
1,74,100,0
1,79,100,0
1,83,100,0
1,55,100,64
1,67,100,0
1,67,100,0
1,55,100,0
1,84,100,0
1,69,100,0
1,72,100,0
1,67,100,0
1,65,100,0
1,69,100,0
1,72,100,0
1,67,100,0
1,65,100,0
1,69,100,0
1,72,100,0
1,67,100,0
1,65,100,0
1,69,100,0
1,72,100,0
1,67,100,0
1,65,100,0
1,84,100,0
1,77,100,0
1,69,100,0
1,60,100,0
1,65,100,0
1,69,100,0
1,60,100,0
1,69,100,0
1,72,100,0
1,60,100,0
1,69,100,0
1,77,100,0
1,65,100,0
1,67,100,0
1,72,100,0
1,76,100,0
1,88,100,0
1,79,100,0
1,84,100,0
1,88,100,0
1,69,100,0
1,88,100,0
1,69,100,0
1,79,100,0
1,83,100,0
1,64,100,0
1,71,100,0
1,74,100,0
1,86,100,0
1,65,100,0
1,69,100,0
1,72,100,0
1,84,100,0
1,77,100,0
1,81,100,0
1,84,100,0
1,72,100,0
1,69,100,0
1,84,100,0
1,72,100,0
1,69,100,0
1,77,100,0
1,83,100,0
1,55,100,0
1,84,100,0
1,57,100,0
1,86,100,0
1,59,100,0
1,88,100,0
1,60,100,0
1,79,100,0
1,64,100,0
1,84,100,0
1,67,100,0
1,88,100,0
1,72,100,0
1,88,100,0
1,72,100,0
1,79,100,0
1,83,100,0
1,74,100,0
1,71,100,0
1,64,100,0
1,86,100,0
1,84,100,0
1,65,100,0
1,69,100,0
1,72,100,0
1,77,100,0
1,81,100,0
1,84,100,0
1,72,100,0
1,69,100,0
1,84,100,0
1,72,100,0
1,69,100,0
1,77,100,0
1,83,100,0
