track,note,velocity,time
1.0,58.0,10.0,0.0
1.0,79.0,55.0,8.0
1.0,51.0,20.0,16.0
1.0,63.0,22.0,356.0
1.0,79.0,57.0,282.0
1.0,67.0,25.0,18.0
1.0,70.0,25.0,62.0
1.0,58.0,22.0,130.0
1.0,79.0,77.0,8.0
1.0,63.0,36.0,212.0
1.0,79.0,81.0,32.0
1.0,67.0,43.0,8.0
1.0,70.0,31.0,80.0
1.0,79.0,62.0,174.0
1.0,59.0,15.0,16.0
1.0,51.0,3.0,40.0
1.0,62.0,18.0,262.0
1.0,68.0,26.0,38.0
1.0,76.0,33.0,10.0
1.0,71.0,20.0,22.0
1.0,77.0,26.0,164.0
1.0,59.0,15.0,4.0
1.0,62.0,18.0,156.0
1.0,68.0,16.0,66.0
1.0,71.0,17.0,30.0
1.0,77.0,52.0,228.0
1.0,59.0,19.0,2.0
1.0,51.0,19.0,14.0
1.0,62.0,21.0,16.0
1.0,77.0,64.0,232.0
1.0,68.0,25.0,16.0
1.0,71.0,40.0,142.0
1.0,77.0,61.0,102.0
1.0,59.0,24.0,12.0
1.0,62.0,26.0,40.0
1.0,77.0,60.0,8.0
1.0,68.0,17.0,18.0
1.0,71.0,34.0,16.0
1.0,58.0,11.0,168.0
1.0,77.0,49.0,0.0
1.0,63.0,21.0,94.0
1.0,74.0,48.0,160.0
1.0,67.0,10.0,16.0
1.0,70.0,25.0,6.0
1.0,75.0,44.0,54.0
1.0,58.0,17.0,22.0
1.0,63.0,25.0,130.0
1.0,67.0,20.0,230.0
1.0,70.0,30.0,24.0
1.0,48.0,24.0,124.0
1.0,55.0,28.0,14.0
1.0,75.0,59.0,2.0
1.0,57.0,33.0,86.0
1.0,75.0,68.0,94.0
1.0,63.0,38.0,24.0
1.0,67.0,38.0,18.0
1.0,55.0,35.0,100.0
1.0,74.0,71.0,2.0
1.0,46.0,29.0,0.0
1.0,58.0,37.0,142.0
1.0,74.0,86.0,6.0
1.0,63.0,34.0,24.0
1.0,67.0,37.0,58.0
1.0,45.0,41.0,120.0
1.0,72.0,67.0,24.0
1.0,55.0,55.0,4.0
1.0,60.0,27.0,50.0
1.0,72.0,61.0,144.0
1.0,63.0,42.0,10.0
1.0,67.0,22.0,102.0
1.0,70.0,45.0,120.0
1.0,50.0,39.0,6.0
1.0,55.0,24.0,8.0
1.0,58.0,23.0,66.0
1.0,63.0,29.0,30.0
1.0,67.0,24.0,72.0
1.0,48.0,24.0,20.0
1.0,75.0,33.0,2.0
1.0,55.0,19.0,6.0
1.0,57.0,16.0,272.0
1.0,75.0,50.0,8.0
1.0,63.0,17.0,36.0
1.0,67.0,18.0,86.0
1.0,55.0,13.0,114.0
1.0,46.0,21.0,6.0
1.0,74.0,33.0,8.0
1.0,58.0,17.0,182.0
1.0,70.0,32.0,88.0
1.0,63.0,26.0,14.0
1.0,74.0,37.0,96.0
1.0,67.0,19.0,24.0
1.0,45.0,25.0,114.0
1.0,72.0,30.0,32.0
1.0,55.0,35.0,30.0
1.0,60.0,11.0,122.0
1.0,63.0,21.0,230.0
1.0,72.0,23.0,4.0
1.0,67.0,7.0,182.0
1.0,70.0,22.0,34.0
1.0,55.0,15.0,8.0
1.0,50.0,15.0,2.0
1.0,58.0,20.0,136.0
1.0,63.0,23.0,6.0
1.0,67.0,21.0,126.0
1.0,48.0,20.0,216.0
1.0,69.0,34.0,8.0
1.0,55.0,29.0,8.0
1.0,57.0,30.0,84.0
1.0,70.0,51.0,86.0
1.0,63.0,28.0,22.0
1.0,72.0,69.0,148.0
1.0,67.0,36.0,0.0
1.0,74.0,80.0,112.0
1.0,77.0,64.0,168.0
1.0,75.0,46.0,806.0
1.0,66.0,45.0,152.0
1.0,57.0,20.0,8.0
1.0,51.0,25.0,6.0
1.0,60.0,20.0,14.0
1.0,67.0,24.0,318.0
1.0,58.0,12.0,14.0
1.0,55.0,16.0,0.0
1.0,44.0,28.0,36.0
1.0,51.0,22.0,38.0
1.0,65.0,54.0,60.0
1.0,53.0,48.0,256.0
1.0,67.0,63.0,208.0
1.0,60.0,30.0,16.0
1.0,68.0,72.0,48.0
1.0,63.0,58.0,16.0
1.0,71.0,81.0,138.0
1.0,74.0,63.0,276.0
1.0,72.0,53.0,776.0
1.0,63.0,53.0,240.0
1.0,57.0,31.0,20.0
1.0,54.0,29.0,16.0
1.0,46.0,20.0,2.0
1.0,55.0,21.0,24.0
1.0,58.0,15.0,0.0
1.0,63.0,41.0,92.0
1.0,67.0,34.0,100.0
1.0,39.0,16.0,230.0
1.0,79.0,51.0,4.0
1.0,63.0,21.0,406.0
1.0,79.0,49.0,256.0
1.0,67.0,20.0,18.0
1.0,70.0,26.0,168.0
1.0,58.0,19.0,110.0
1.0,79.0,66.0,2.0
1.0,63.0,21.0,38.0
1.0,79.0,83.0,204.0
1.0,67.0,36.0,20.0
1.0,70.0,26.0,70.0
1.0,79.0,89.0,128.0
1.0,59.0,23.0,6.0
1.0,62.0,31.0,78.0
1.0,76.0,59.0,118.0
1.0,68.0,15.0,26.0
1.0,71.0,31.0,62.0
1.0,59.0,19.0,58.0
1.0,77.0,50.0,36.0
1.0,62.0,31.0,88.0
1.0,68.0,21.0,6.0
1.0,71.0,27.0,76.0
1.0,77.0,55.0,268.0
1.0,59.0,22.0,10.0
1.0,51.0,13.0,2.0
1.0,62.0,22.0,36.0
1.0,77.0,66.0,12.0
1.0,68.0,33.0,8.0
1.0,71.0,41.0,184.0
1.0,59.0,20.0,88.0
1.0,77.0,78.0,4.0
1.0,62.0,27.0,30.0
1.0,77.0,80.0,200.0
1.0,68.0,35.0,24.0
1.0,71.0,47.0,100.0
1.0,77.0,65.0,152.0
1.0,58.0,16.0,16.0
1.0,63.0,22.0,144.0
1.0,74.0,57.0,128.0
1.0,67.0,6.0,32.0
1.0,70.0,30.0,0.0
1.0,75.0,34.0,22.0
1.0,58.0,16.0,30.0
1.0,63.0,22.0,172.0
1.0,67.0,22.0,228.0
1.0,70.0,17.0,18.0
1.0,70.0,61.0,148.0
1.0,49.0,27.0,2.0
1.0,70.0,61.0,204.0
1.0,58.0,32.0,20.0
1.0,63.0,38.0,124.0
1.0,69.0,58.0,102.0
1.0,48.0,37.0,10.0
1.0,51.0,27.0,66.0
1.0,65.0,42.0,116.0
1.0,57.0,26.0,8.0
1.0,69.0,46.0,20.0
1.0,63.0,30.0,12.0
1.0,41.0,50.0,150.0
1.0,68.0,61.0,8.0
1.0,51.0,28.0,284.0
1.0,68.0,47.0,162.0
1.0,56.0,25.0,20.0
1.0,63.0,24.0,134.0
1.0,67.0,34.0,24.0
1.0,43.0,36.0,4.0
1.0,51.0,20.0,138.0
1.0,58.0,15.0,246.0
1.0,63.0,28.0,104.0
1.0,44.0,35.0,178.0
1.0,65.0,40.0,20.0
1.0,51.0,26.0,136.0
1.0,67.0,55.0,134.0
1.0,60.0,31.0,26.0
1.0,68.0,72.0,22.0
1.0,63.0,48.0,6.0
1.0,71.0,84.0,2.0
1.0,74.0,65.0,172.0
1.0,72.0,61.0,168.0
1.0,62.0,61.0,302.0
1.0,56.0,34.0,4.0
1.0,47.0,30.0,10.0
1.0,53.0,41.0,14.0
1.0,63.0,25.0,220.0
1.0,51.0,22.0,24.0
1.0,48.0,14.0,0.0
1.0,55.0,14.0,10.0
1.0,44.0,24.0,862.0
1.0,65.0,25.0,0.0
1.0,51.0,14.0,36.0
1.0,53.0,36.0,312.0
1.0,67.0,47.0,216.0
1.0,60.0,10.0,44.0
1.0,68.0,46.0,100.0
1.0,63.0,32.0,6.0
1.0,71.0,63.0,20.0
1.0,74.0,42.0,4.0
1.0,72.0,19.0,2.0
1.0,63.0,17.0,406.0
1.0,54.0,15.0,16.0
1.0,57.0,20.0,6.0
1.0,46.0,9.0,2.0
1.0,58.0,8.0,0.0
1.0,55.0,11.0,40.0
1.0,63.0,12.0,64.0
1.0,67.0,8.0,144.0
1.0,39.0,5.0,362.0
1.0,79.0,24.0,26.0
1.0,63.0,7.0,564.0
1.0,79.0,36.0,306.0
1.0,67.0,13.0,16.0
1.0,70.0,20.0,248.0
1.0,58.0,9.0,0.0
1.0,79.0,46.0,52.0
1.0,63.0,15.0,476.0
1.0,79.0,30.0,332.0
1.0,67.0,5.0,28.0
1.0,70.0,9.0,1076.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
