track,note,velocity,time
1,79,81,9376
1,74,78,0
1,67,92,4
1,71,81,0
1,74,86,320
1,79,79,0
1,67,92,4
1,71,78,0
1,74,76,316
1,67,83,4
1,79,77,0
1,71,78,0
1,71,77,320
1,74,81,0
1,79,79,4
1,67,86,0
1,75,76,316
1,71,73,0
1,69,79,4
1,78,81,0
1,75,78,316
1,78,86,0
1,69,74,4
1,71,76,0
1,75,81,316
1,71,73,0
1,78,86,4
1,69,72,0
1,75,77,316
1,71,73,4
1,78,92,0
1,69,73,0
1,76,71,316
1,71,74,4
1,67,81,4
1,79,77,0
1,76,73,316
1,79,72,4
1,67,81,0
1,71,72,0
1,71,72,320
1,76,73,0
1,67,72,4
1,79,68,0
1,67,70,316
1,76,66,0
1,79,65,4
1,71,71,0
1,72,74,316
1,69,71,0
1,77,73,4
1,65,79,0
1,77,78,320
1,69,73,0
1,72,78,4
1,65,83,0
1,67,86,316
1,71,65,0
1,77,70,4
1,74,74,0
1,67,83,320
1,77,72,0
1,74,70,4
1,71,71,0
1,67,77,316
1,76,81,0
1,64,83,4
1,72,76,0
1,67,73,316
1,72,72,0
1,64,74,4
1,76,81,0
1,72,73,316
1,76,78,0
1,64,77,4
1,67,76,0
1,64,71,316
1,72,74,0
1,67,67,4
1,76,74,0
1,74,71,316
1,71,73,0
1,67,78,4
1,67,73,320
1,71,72,0
1,74,74,4
1,64,77,320
1,71,68,0
1,76,73,4
1,76,71,320
1,71,67,0
1,64,70,4
1,73,77,320
1,69,71,0
1,76,74,4
1,69,72,324
1,76,77,0
1,73,79,4
1,73,68,320
1,76,77,0
1,69,72,4
1,67,76,0
1,67,73,316
1,73,74,0
1,76,79,4
1,69,72,0
1,74,92,316
1,78,83,0
1,62,63,4
1,69,71,0
1,62,81,312
1,78,79,0
1,74,79,4
1,69,74,0
1,72,70,316
1,74,78,0
1,62,74,4
1,78,76,0
1,69,79,0
1,69,76,316
1,62,92,0
1,72,77,4
1,74,79,0
1,78,78,0
1,67,74,316
1,74,71,0
1,71,89,4
1,71,81,320
1,74,81,0
1,67,79,4
1,71,77,316
1,74,77,0
1,67,77,4
1,71,76,316
1,74,77,0
1,67,72,4
1,71,89,320
1,69,71,0
1,75,86,4
1,66,83,0
1,75,77,316
1,69,70,0
1,66,77,4
1,71,83,0
1,75,78,316
1,66,79,4
1,71,81,0
1,69,65,0
1,66,72,312
1,69,81,0
1,71,89,4
1,75,79,0
1,67,81,316
1,76,81,0
1,71,79,4
1,71,79,316
1,76,79,0
1,67,94,4
1,71,74,320
1,76,72,0
1,67,78,4
1,76,83,320
1,71,78,0
1,67,79,4
1,77,77,320
1,69,74,0
1,65,77,4
1,72,76,0
1,69,73,316
1,65,76,0
1,72,79,4
1,77,77,0
1,74,76,312
1,77,70,0
1,71,72,4
1,67,92,0
1,74,72,312
1,71,66,0
1,67,92,4
1,77,79,0
1,76,74,316
1,67,77,0
1,64,79,4
1,72,71,0
1,67,72,312
1,76,76,0
1,64,78,4
1,72,81,0
1,72,76,316
1,76,77,4
1,64,74,0
1,67,68,0
1,76,73,316
1,67,74,0
1,64,76,4
1,72,73,0
1,71,76,316
1,74,66,0
1,64,73,4
1,67,71,0
1,64,71,312
1,74,73,0
1,71,71,4
1,67,72,0
1,76,77,316
1,71,78,0
1,64,86,4
1,67,72,0
1,64,79,316
1,67,71,0
1,76,73,4
1,71,83,0
1,69,76,312
1,76,78,0
1,64,78,4
1,73,81,0
1,76,74,316
1,69,72,0
1,73,83,4
1,64,76,0
1,66,78,312
1,69,72,0
1,78,83,4
1,72,71,0
1,72,76,312
1,66,70,0
1,78,86,4
1,69,70,0
1,79,77,316
1,74,71,0
1,71,77,4
1,67,81,0
1,67,89,312
1,71,74,0
1,79,77,4
1,74,79,0
1,67,89,316
1,71,72,0
1,79,68,4
1,77,79,0
1,67,92,316
1,71,86,0
1,79,74,4
1,77,86,0
1,76,89,316
1,67,89,0
1,79,76,4
1,72,78,0
1,72,72,320
1,79,68,0
1,67,89,4
1,76,73,0
1,76,73,312
1,67,92,0
1,79,73,4
1,72,76,0
1,79,74,316
1,76,71,0
1,67,81,4
1,72,73,0
1,78,79,316
1,69,77,0
1,74,81,4
1,74,83,320
1,78,86,0
1,69,79,4
1,72,77,320
1,74,78,0
1,78,78,4
1,69,76,0
1,78,89,316
1,72,83,0
1,74,77,4
1,69,77,0
1,67,81,316
1,79,73,0
1,72,66,4
1,76,77,0
1,72,68,312
1,67,89,0
1,79,76,4
1,76,72,0
1,76,76,316
1,79,76,0
1,67,94,4
1,72,74,0
1,72,76,320
1,76,81,0
1,79,77,4
1,67,83,0
1,74,77,316
1,71,68,0
1,66,79,4
1,78,79,0
1,78,89,316
1,74,78,0
1,71,76,4
1,66,79,0
1,74,77,312
1,78,78,0
1,71,73,4
1,66,79,0
1,78,78,316
1,66,81,0
1,74,72,4
1,71,72,0
1,79,77,316
1,72,76,0
1,67,83,4
1,76,77,0
1,76,67,316
1,72,70,0
1,79,74,4
1,67,63,0
1,76,77,316
1,72,72,0
1,79,74,4
1,69,76,0
1,79,78,316
1,72,70,0
1,69,68,4
1,76,78,0
1,71,73,316
1,74,76,0
1,67,74,4
1,79,76,0
1,71,74,316
1,74,76,0
1,78,83,4
1,66,73,0
1,71,67,320
1,67,78,0
1,79,71,4
1,76,74,0
1,79,77,316
1,76,76,0
1,71,76,4
1,67,86,0
1,76,76,316
1,79,74,0
1,67,71,4
1,72,76,0
1,67,86,316
1,76,77,0
1,79,76,4
1,72,73,0
1,72,71,316
1,76,76,0
1,79,74,4
1,67,77,0
1,72,81,320
1,76,77,0
1,79,72,4
1,67,83,0
1,74,78,316
1,69,83,0
1,78,72,4
1,72,70,0
1,69,77,316
1,74,78,0
1,78,71,4
1,72,73,0
1,69,76,320
1,72,67,0
1,74,78,4
1,78,74,0
1,69,79,316
1,72,71,0
1,78,76,4
1,74,79,0
1,72,66,320
1,69,74,0
1,78,72,4
1,74,83,0
1,72,72,316
1,69,77,0
1,78,74,4
1,74,89,0
1,69,78,316
1,74,86,0
1,78,73,4
1,72,68,0
1,78,73,320
1,74,81,4
1,72,73,0
1,69,83,0
1,79,81,316
1,74,78,0
1,67,92,4
1,71,81,0
1,74,86,320
1,79,79,0
1,67,92,4
1,71,78,0
1,74,76,316
1,67,83,0
1,79,77,4
1,71,78,0
1,71,77,316
1,74,81,0
1,79,79,4
1,67,86,0
1,75,76,316
1,71,73,0
1,69,79,4
1,78,81,0
1,75,78,316
1,78,86,0
1,69,74,4
1,71,76,0
1,75,81,320
1,71,73,0
1,78,86,4
1,69,72,0
1,75,77,316
1,71,73,0
1,78,92,4
1,69,73,0
1,76,71,316
1,71,74,4
1,67,81,0
1,79,77,4
1,76,73,316
1,79,72,0
1,67,81,4
1,71,72,0
1,71,72,320
1,76,73,0
1,67,72,4
1,79,68,0
1,67,70,316
1,76,66,0
1,79,65,4
1,71,71,0
1,72,74,316
1,69,71,0
1,77,73,4
1,65,79,0
1,77,78,320
1,69,73,0
1,72,78,4
1,65,83,0
1,67,86,316
1,71,65,0
1,77,70,4
1,74,74,0
1,67,83,320
1,77,72,4
1,74,70,0
1,71,71,0
1,67,77,320
1,76,81,0
1,64,83,4
1,72,76,0
1,67,73,316
1,72,72,4
1,64,74,0
1,76,81,0
1,72,73,316
1,76,78,4
1,64,77,0
1,67,76,0
1,64,71,316
1,72,74,0
1,67,67,4
1,76,74,0
1,74,71,316
1,71,73,4
1,67,78,4
1,67,73,320
1,71,72,0
1,74,74,4
1,64,77,320
1,71,68,0
1,76,73,4
1,76,71,324
1,71,67,0
1,64,70,4
1,73,77,320
1,69,71,0
1,76,74,4
1,69,72,320
1,76,77,0
1,73,79,4
1,73,68,320
1,76,77,0
1,69,72,4
1,67,76,0
1,67,73,316
1,73,74,0
1,76,79,4
1,69,72,0
1,74,92,320
