track,note,velocity,time
1,69,46,0
1,77,56,0
1,77,0,240
1,69,0,0
1,69,46,0
1,76,50,0
1,76,0,80
1,77,47,0
1,77,0,80
1,76,47,0
1,76,0,80
1,69,0,0
1,74,50,0
1,69,33,0
1,74,0,120
1,76,47,0
1,76,0,120
1,69,0,0
1,69,34,0
1,77,53,0
1,77,0,120
1,74,49,0
1,74,0,120
1,69,0,0
1,69,43,0
1,76,51,0
1,76,0,90
1,69,0,0
1,69,38,150
1,72,44,0
1,72,0,90
1,69,0,0
1,77,56,150
1,69,46,0
1,69,0,240
1,77,0,0
1,69,46,0
1,76,50,0
1,76,0,80
1,77,47,0
1,77,0,80
1,76,47,0
1,76,0,80
1,69,0,0
1,69,32,0
1,74,50,0
1,74,0,120
1,76,47,0
1,76,0,120
1,69,0,0
1,77,53,0
1,69,33,0
1,77,0,120
1,74,49,0
1,74,0,120
1,69,0,0
1,69,43,0
1,76,51,0
1,76,0,90
1,69,0,0
1,72,44,150
1,69,38,0
1,69,0,90
1,72,0,0
1,69,43,150
1,74,58,0
1,74,0,120
1,76,52,0
1,76,0,120
1,69,0,0
1,72,54,0
1,69,38,0
1,69,0,210
1,72,0,0
1,69,43,30
1,74,58,0
1,74,0,120
1,76,60,0
1,76,0,120
1,69,0,0
1,77,64,0
1,69,45,0
1,69,0,210
1,77,0,0
1,69,43,30
1,74,58,0
1,74,0,120
1,76,52,0
1,76,0,120
1,69,0,0
1,72,48,0
1,69,34,0
1,69,0,210
1,72,0,0
1,69,41,30
1,74,56,0
1,74,0,120
1,76,51,0
1,76,0,120
1,69,0,0
1,72,47,0
1,69,32,0
1,69,0,210
1,72,0,0
1,69,46,30
1,74,52,0
1,74,0,120
1,76,54,0
1,76,0,120
1,69,0,0
1,79,57,0
1,69,43,0
1,79,0,120
1,77,51,0
1,77,0,120
1,69,0,0
1,69,43,0
1,74,55,0
1,74,0,120
1,76,54,0
1,76,0,120
1,69,0,0
1,72,49,0
1,69,40,0
1,69,0,240
1,72,0,0
1,73,43,0
1,81,52,0
1,81,0,240
1,73,0,0
1,80,47,0
1,73,43,0
1,80,0,80
1,81,44,0
1,81,0,80
1,80,44,0
1,80,0,80
1,73,0,0
1,73,37,0
1,78,47,0
1,78,0,120
1,80,44,0
1,80,0,120
1,73,0,0
1,73,36,0
1,81,49,0
1,81,0,120
1,78,46,0
1,78,0,120
1,73,0,0
1,80,47,0
1,73,39,0
1,73,0,90
1,80,0,0
1,73,39,150
1,76,46,0
1,76,0,90
1,73,0,0
1,73,43,150
1,81,52,0
1,81,0,240
1,73,0,0
1,73,43,0
1,80,47,0
1,80,0,80
1,81,44,0
1,81,0,80
1,80,44,0
1,80,0,80
1,73,0,0
1,73,37,0
1,78,47,0
1,78,0,120
1,80,44,0
1,80,0,120
1,73,0,0
1,73,36,0
1,81,49,0
1,81,0,120
1,78,46,0
1,78,0,120
1,73,0,0
1,80,47,0
1,73,39,0
1,73,0,90
1,80,0,0
1,73,39,150
1,76,46,0
1,76,0,90
1,73,0,0
1,73,45,150
1,78,54,0
1,78,0,120
1,80,48,0
1,80,0,120
1,73,0,0
1,73,40,0
1,76,50,0
1,76,0,210
1,73,0,0
1,73,45,30
1,78,54,0
1,78,0,120
1,80,56,0
1,80,0,120
1,73,0,0
1,73,47,0
1,81,59,0
1,81,0,210
1,73,0,0
1,73,45,30
1,78,54,0
1,78,0,120
1,80,48,0
1,80,0,120
1,73,0,0
1,73,36,0
1,76,45,0
1,76,0,210
1,73,0,0
1,73,43,30
1,78,52,0
1,78,0,120
1,80,47,0
1,80,0,120
1,73,0,0
1,73,34,0
1,76,44,0
1,76,0,210
1,73,0,0
