track,note,velocity,time
1,47,100,1440
2,42,80,1920
2,35,100,0
2,42,60,12
2,42,80,12
2,46,80,12
2,35,100,0
2,42,80,12
2,40,100,0
2,42,60,12
2,42,80,12
2,42,60,12
2,35,100,0
2,35,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,46,80,0
2,40,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,42,60,0
2,35,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,46,80,0
2,40,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,42,60,0
2,35,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,46,80,0
2,40,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,42,60,0
2,35,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,46,80,0
2,40,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,42,60,0
2,35,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,46,80,0
2,40,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,42,60,0
2,35,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,42,60,0
2,40,100,12
2,46,80,0
2,42,80,12
2,35,100,12
2,42,60,0
2,35,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,46,80,0
2,40,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,42,60,0
2,42,80,12
2,35,100,0
2,42,60,12
2,42,80,12
2,42,60,12
2,35,100,0
2,46,80,12
2,40,100,0
2,42,80,12
2,42,60,12
2,35,100,0
2,42,80,12
2,35,100,0
2,42,60,12
2,42,80,12
2,42,60,12
2,35,100,0
2,46,80,12
2,40,100,0
2,42,80,12
2,42,60,12
2,35,100,0
2,42,80,12
2,35,100,0
2,42,60,12
2,42,80,12
2,42,60,12
2,35,100,0
2,46,80,12
2,40,100,0
2,42,80,12
2,42,60,12
2,35,100,0
2,42,80,12
2,35,100,0
2,42,60,12
2,42,80,12
2,42,60,12
2,35,100,0
2,46,80,12
2,40,100,0
2,42,80,12
2,42,60,12
2,35,100,0
2,42,80,12
2,35,100,0
2,42,60,12
2,42,80,12
2,42,60,12
2,35,100,0
2,46,80,12
2,40,100,0
2,42,80,12
2,42,60,12
2,35,100,0
2,42,80,12
2,35,100,0
2,42,60,12
2,42,80,12
2,42,60,12
2,35,100,0
2,46,80,12
2,40,100,0
2,42,80,12
2,42,60,12
2,35,100,0
2,42,80,12
2,35,100,0
2,42,60,12
2,42,80,12
2,42,60,12
2,35,100,0
2,46,80,12
2,40,100,0
2,42,80,12
2,42,60,12
2,35,100,0
2,42,80,12
2,35,100,0
2,42,60,12
2,42,80,12
2,46,80,12
2,35,100,0
2,42,80,12
2,40,100,0
2,42,60,12
2,42,80,12
2,42,60,12
2,35,100,0
2,35,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,42,60,0
2,40,100,12
2,46,80,0
2,42,80,12
2,35,100,12
2,42,60,0
2,35,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,42,60,0
2,40,100,12
2,46,80,0
2,42,80,12
2,35,100,12
2,42,60,0
2,35,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,42,60,0
2,40,100,12
2,46,80,0
2,42,80,12
2,35,100,12
2,42,60,0
2,35,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,42,60,0
2,40,100,12
2,46,80,0
2,42,80,12
2,35,100,12
2,42,60,0
2,35,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,42,60,0
2,40,100,12
2,46,80,0
2,42,80,12
2,35,100,12
2,42,60,0
2,35,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,42,60,0
2,40,100,12
2,46,80,0
2,42,80,12
2,35,100,12
2,42,60,0
2,35,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,42,60,0
2,40,100,12
2,46,80,0
2,42,80,12
2,35,100,12
2,42,60,0
2,35,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,46,80,0
2,40,100,12
2,42,80,0
2,42,60,12
2,42,80,12
2,35,100,12
2,42,60,0
2,42,80,12
2,35,100,0
2,42,60,12
2,42,80,12
2,42,60,12
2,35,100,0
2,46,80,12
2,40,100,0
2,42,80,12
2,42,60,12
2,35,100,0
2,42,80,12
2,35,100,0
2,42,60,12
2,42,80,12
2,42,60,12
2,35,100,0
2,46,80,12
2,40,100,0
2,42,80,12
2,42,60,12
2,35,100,0
2,42,80,12
2,35,100,0
2,42,60,12
2,42,80,12
2,42,60,12
2,35,100,0
2,46,80,12
2,40,100,0
2,42,80,12
2,42,60,12
2,35,100,0
2,42,80,12
2,35,100,0
2,42,60,12
2,42,80,12
2,42,60,12
2,35,100,0
2,46,80,12
2,40,100,0
2,42,80,12
2,42,60,12
2,35,100,0
2,42,80,12
2,35,100,0
2,42,60,12
2,42,80,12
2,42,60,12
2,35,100,0
2,46,80,12
