track,note,velocity,time
0,68,82,28
0,67,79,1
0,66,86,72
0,65,77,95
0,53,96,453
0,56,100,0
0,57,104,0
0,60,116,0
0,63,96,0
0,65,100,0
0,68,104,0
0,65,116,95
0,67,48,13
0,68,52,0
0,70,56,28
0,72,76,17
0,74,72,8
0,75,76,14
0,77,72,20
0,79,60,23
0,80,68,23
0,82,84,16
0,84,92,10
0,86,76,7
0,87,100,10
0,89,107,23
0,68,88,10
0,59,48,8
0,65,84,10
0,61,90,15
0,61,90,0
0,46,74,1
0,58,50,0
0,46,74,0
0,58,50,0
0,65,86,11
0,65,86,0
0,34,101,3
0,68,82,335
0,68,82,16
0,68,96,10
0,72,84,110
0,75,86,0
0,78,93,98
0,70,98,5
0,70,98,0
0,78,98,2
0,78,98,0
0,54,90,3
0,54,90,0
0,42,91,1
0,66,78,0
0,77,84,34
0,53,98,4
0,53,98,0
0,69,90,2
0,69,90,0
0,41,98,2
0,77,90,1
0,77,90,0
0,65,90,17
0,52,98,0
0,52,98,0
0,68,94,5
0,68,94,0
0,76,85,0
0,76,94,2
0,76,94,0
0,40,98,2
0,64,98,206
0,75,102,3
0,75,102,0
0,67,102,4
0,67,102,0
0,75,84,12
0,51,82,20
0,51,82,0
0,39,98,3
0,72,84,120
0,63,98,136
0,32,100,101
0,58,70,3
0,58,70,0
0,67,91,0
0,63,78,6
0,63,78,0
0,44,86,0
0,44,86,0
0,60,98,3
0,67,90,2
0,67,90,0
0,72,98,237
0,87,64,69
0,91,72,46
0,87,63,17
0,84,68,19
0,82,98,49
0,82,66,10
0,84,66,1
0,82,66,42
0,77,66,8
0,75,82,22
0,63,98,0
0,64,96,0
0,65,100,0
0,68,100,140
0,72,92,105
0,73,89,141
0,75,84,140
0,44,86,14
0,54,86,0
0,58,86,0
0,61,86,0
0,66,86,0
0,32,105,0
0,44,86,0
0,54,86,0
0,58,86,0
0,66,86,0
0,77,78,5
0,43,86,40
0,57,86,0
0,62,86,0
0,65,86,0
0,43,86,0
0,57,86,0
0,62,86,0
0,65,86,0
0,31,102,0
0,74,82,2
0,77,80,167
0,73,76,134
0,30,103,20
0,42,62,0
0,56,74,0
0,64,74,0
0,42,62,0
0,56,74,0
0,64,74,0
0,29,106,0
0,41,62,0
0,53,62,0
0,60,62,0
0,63,62,0
0,41,62,0
0,53,62,0
0,60,62,0
0,63,62,0
0,72,90,5
0,77,84,0
0,65,79,175
0,46,62,8
0,46,62,0
0,56,62,0
0,58,62,0
0,62,43,0
0,65,62,0
0,56,62,0
0,62,43,0
0,65,62,0
0,34,102,8
0,46,50,13
0,56,50,7
0,58,50,0
0,62,31,0
0,65,50,0
0,46,38,56
0,56,38,7
0,58,38,0
0,62,19,0
0,65,38,0
0,46,96,0
0,67,90,10
0,68,100,191
0,70,92,91
0,72,92,0
0,65,90,123
0,68,78,0
0,34,98,0
0,68,78,0
0,72,74,2
0,72,74,0
0,46,62,1
0,46,62,0
0,56,62,6
0,56,62,0
0,75,78,4
0,72,84,127
0,75,74,176
0,72,80,139
0,65,90,28
0,64,86,62
0,64,86,0
0,67,86,1
0,72,82,0
0,67,86,0
0,70,86,0
0,72,82,0
0,39,106,0
0,39,78,4
0,39,78,0
0,72,88,5
0,64,22,1
0,67,62,0
0,70,58,4
0,72,82,2
0,75,72,0
0,67,84,29
0,63,82,1
0,67,66,3
0,67,66,0
0,56,70,0
0,56,70,0
0,60,106,1
0,60,106,0
0,44,70,8
0,44,70,0
0,32,98,1
0,32,96,8
0,60,87,5
0,63,83,1
0,67,85,123
0,68,86,0
0,70,82,0
0,72,74,0
0,33,95,135
0,67,64,0
0,66,72,53
0,48,69,27
0,51,66,0
0,54,66,0
0,57,71,0
0,51,69,13
0,54,66,0
0,57,66,0
0,60,71,0
0,54,69,13
0,57,66,0
0,60,66,0
0,63,71,0
0,39,98,0
0,57,69,13
0,60,66,0
0,63,66,0
0,66,71,0
0,42,106,0
0,51,41,0
0,59,46,0
0,60,69,0
0,63,66,0
0,66,66,0
0,69,71,0
0,45,102,0
0,51,49,5
0,57,69,0
0,60,66,0
0,63,66,0
0,66,71,0
0,42,106,0
0,39,110,10
0,65,90,5
0,58,82,0
0,61,94,0
0,34,110,0
0,58,82,0
0,61,94,0
0,40,54,0
0,59,40,0
0,56,70,1
0,56,70,0
0,46,78,2
0,65,94,0
0,46,78,0
0,65,94,0
0,68,92,99
0,44,33,120
0,65,84,82
0,38,86,28
0,51,39,0
0,44,34,120
0,73,90,120
0,46,91,0
0,40,34,0
0,59,25,0
0,44,34,120
0,68,99,5
0,38,98,0
0,51,30,0
0,72,100,0
0,44,34,117
0,75,96,2
0,77,92,0
0,59,34,34
0,37,70,0
0,70,98,0
0,42,105,0
0,70,98,0
0,40,73,0
0,51,34,0
0,78,98,1
0,78,98,0
0,54,90,2
0,54,90,0
0,77,88,0
0,44,30,3
0,66,78,0
0,38,86,0
0,59,29,0
0,53,98,0
0,69,90,0
0,77,90,0
0,41,114,0
0,53,98,0
0,69,90,0
0,77,90,0
0,77,83,0
0,44,32,120
0,76,82,107
0,52,98,0
0,68,94,0
0,76,94,0
0,40,114,0
0,52,98,0
0,68,94,0
0,76,94,0
0,40,63,0
0,51,31,0
0,44,33,120
0,75,86,112
0,51,82,0
0,67,102,0
0,75,102,0
0,39,106,0
0,51,82,0
0,67,102,0
0,75,102,0
0,38,78,0
0,59,28,0
0,39,58,40
0,44,34,80
0,39,50,40
0,44,86,0
0,58,70,0
0,32,98,0
0,44,86,0
0,58,70,0
0,40,54,0
0,51,30,0
0,63,78,6
0,60,98,4
0,60,98,0
0,75,83,1
0,67,90,1
0,67,90,0
0,72,80,0
0,44,34,52
0,75,70,75
0,72,69,106
0,38,86,14
0,59,29,0
0,72,98,0
0,77,98,0
0,39,74,84
0,35,59,0
0,40,34,80
0,51,28,0
0,44,91,0
0,39,74,12
0,32,96,0
0,35,59,0
0,63,68,0
0,64,84,6
0,38,98,88
0,59,39,0
0,65,92,1
0,68,96,8
0,44,34,85
0,72,84,1
0,73,83,0
0,38,98,39
0,44,62,0
0,75,91,60
0,44,86,0
0,54,86,0
0,58,86,0
0,61,86,0
0,66,86,0
0,32,102,0
0,44,86,0
0,54,86,0
0,58,86,0
0,66,86,0
0,40,63,0
0,51,30,0
0,77,74,6
0,76,72,36
0,75,80,61
0,74,84,0
0,43,86,0
0,57,86,0
0,62,86,0
0,65,86,0
0,31,106,0
0,43,86,0
0,57,86,0
0,62,86,0
0,65,86,0
0,38,86,0
0,59,33,0
0,44,29,120
0,76,72,0
0,75,68,65
0,74,66,27
0,73,78,68
0,42,62,0
0,56,74,0
0,64,74,0
0,30,110,0
0,42,62,0
0,56,74,0
0,64,74,0
0,40,66,0
0,51,31,0
0,44,29,120
0,41,62,0
0,53,62,0
0,60,62,0
0,63,62,0
0,29,110,0
0,41,62,0
0,53,62,0
0,60,62,0
0,63,62,0
0,38,98,0
0,59,31,0
0,38,98,40
0,63,80,82
0,64,85,60
0,38,98,40
0,65,84,1
0,46,74,0
0,65,74,0
0,34,108,0
0,46,74,0
0,65,74,0
0,40,54,0
0,51,32,0
0,56,74,6
0,58,74,0
0,62,55,0
0,56,74,0
0,58,74,0
0,62,55,0
0,72,71,29
0,65,72,152
0,65,74,0
0,65,74,0
0,38,86,0
0,59,25,0
0,72,80,3
0,44,44,120
0,41,58,40
0,55,74,0
0,67,74,0
0,46,81,0
0,55,74,0
0,67,74,0
0,40,34,0
0,51,30,0
0,41,74,40
0,34,86,62
0,44,47,0
0,63,76,20
0,53,74,0
0,65,74,0
0,53,74,0
0,65,74,0
0,38,98,0
0,59,36,0
0,64,88,8
0,65,92,4
0,44,43,113
0,68,88,7
0,72,81,1
0,38,42,38
0,46,62,0
0,65,90,0
0,68,78,0
0,39,98,0
0,46,62,0
0,65,90,0
0,68,78,0
0,40,78,0
0,51,37,0
0,72,74,1
0,72,74,0
0,56,62,2
0,56,62,0
0,75,85,2
0,72,70,46
0,75,74,100
0,59,23,100
0,72,72,0
0,65,90,0
0,65,90,0
0,38,86,0
0,51,36,0
0,44,30,120
0,39,78,0
0,64,86,0
0,27,101,0
0,39,78,0
0,64,86,0
0,40,55,0
0,59,27,0
0,67,86,0
0,70,86,0
0,72,82,0
0,67,86,0
0,70,86,0
0,72,82,0
0,44,29,30
0,51,24,15
0,75,103,0
0,39,102,0
0,38,78,0
0,59,36,0
0,67,62,5
0,67,62,0
0,70,58,0
0,70,58,0
0,72,82,2
0,72,82,0
0,39,58,40
0,63,94,5
0,63,84,35
0,39,50,14
0,44,70,0
0,63,82,0
0,32,102,0
0,44,70,0
0,40,51,0
0,51,41,0
0,67,66,2
0,67,66,0
0,56,70,3
0,56,70,0
0,60,106,0
0,60,106,0
0,65,84,21
0,63,100,71
0,44,33,48
0,68,87,100
0,38,86,120
0,59,32,0
0,44,26,120
0,35,59,40
0,40,34,0
0,51,32,0
0,49,94,0
0,59,90,0
0,63,94,0
0,65,106,0
0,68,102,0
0,37,98,0
0,49,94,0
0,59,90,0
0,63,94,0
0,68,102,0
0,35,59,10
0,38,98,90
0,59,30,0
0,75,103,0
0,70,84,27
0,51,31,13
0,37,87,3
0,38,98,33
0,39,66,0
0,44,70,0
0,63,82,0
0,32,93,0
0,44,70,0
0,63,82,0
0,40,52,0
0,59,28,0
0,67,66,2
0,67,66,0
0,56,70,3
0,56,70,0
0,60,106,1
0,60,106,0
0,68,68,10
0,70,68,5
0,65,64,161
0,68,70,165
0,38,86,0
0,51,40,0
0,44,32,120
0,60,83,5
0,36,51,3
0,61,86,7
0,38,70,0
0,50,70,0
0,64,82,0
0,74,76,0
0,38,97,0
0,38,70,0
0,64,82,0
0,40,54,0
0,59,36,0
0,67,76,0
0,67,76,0
0,60,106,0
0,60,106,0
0,62,80,2
0,44,30,103
0,38,98,5
0,51,30,0
0,26,114,0
0,38,98,40
0,59,28,80
0,38,98,40
0,43,82,0
0,55,82,0
0,67,88,0
0,69,94,0
0,74,88,0
0,31,110,0
0,43,82,0
0,67,88,0
0,69,94,0
0,74,88,0
0,40,52,0
0,51,36,0
0,44,29,120
0,38,86,120
0,59,26,0
0,62,90,9
0,44,32,18
0,43,98,0
0,31,94,40
0,40,82,0
0,52,82,0
0,67,88,0
0,69,94,0
0,74,88,0
0,40,114,0
0,40,82,0
0,67,88,0
0,69,94,0
0,74,88,0
0,40,50,0
0,51,27,0
0,59,76,13
0,83,82,0
0,64,88,88
0,79,78,12
0,81,74,240
0,38,98,0
0,59,28,0
0,78,87,0
0,38,78,80
0,79,90,28
0,40,90,0
0,45,76,0
0,60,86,0
0,64,86,0
0,67,86,0
0,71,86,0
0,76,86,0
0,33,108,0
0,45,76,0
0,64,86,0
0,67,86,0
0,71,86,0
0,40,54,0
0,59,26,0
0,67,98,42
0,44,31,0
0,38,86,120
0,59,31,0
0,44,20,15
0,64,92,1
0,38,81,0
0,60,86,0
0,63,86,0
0,67,86,0
0,69,86,0
0,38,110,0
0,38,81,0
0,60,86,0
0,63,86,0
0,69,86,0
0,40,54,0
0,59,32,0
0,71,93,50
0,44,22,120
0,78,86,0
0,50,96,0
